loss
7594.9872157026
7594.282762229228
7593.58039654481
7592.880099041281
7592.181850415066
7591.485631660506
7590.7914240634545
7590.099209195067
7589.40896890574
7588.72068531923
7588.034340826924
7587.349918082264
7586.66739999532
7585.986769727512
7585.308010686461
7584.6311065209775
7583.9560411161865
7583.282798588777
7582.611363282367
7581.941719762991
7581.273852814705
7580.607747435294
7579.943388832107
7579.280762417966
7578.619853807207
7577.960648811794
7577.303133437544
7576.6472938804445
7575.993116523052
7575.3405879309785
7574.689694849469
7574.040424200056
7573.3927630773
7572.746698745596
7572.102218636064
7571.459310343516
7570.817961623468
7570.1781603892705
7569.539894709253
7568.903152803962
7568.267923043463
7567.634193944688
7567.0019541688625
7566.371192518975
7565.741897937307
7565.114059503021
7564.487666429806
7563.862708063567
7563.239173880154
7562.617053483181
7561.99633660184
7561.3770130888015
7560.75907291815
7560.142506183349
7559.527303095267
7558.913453980239
7558.300949278173
7557.689779540683
7557.079935429281
7556.471407713585
7555.864187269588
7555.258265077941
7554.653632222287
7554.050279887614
7553.44819935866
7552.847382018327
7552.247819346158
7551.649502916813
7551.052424398595
7550.456575551993
7549.86194822828
7549.268534368094
7548.676326000086
7548.085315239583
7547.495494287266
7546.9068554278865
7546.3193910290065
7545.733093539758
7545.147955489623
7544.563969487249
7543.981128219275
7543.39942444919
7542.8188510162
7542.23940083413
7541.661066890337
7541.0838422446495
7540.507720028319
7539.932693443002
7539.358755759746
7538.785900318008
7538.214120524688
7537.6434098531645
7537.073761842374
7536.5051700958875
7535.937628281007
7535.371130127884
7534.805669428644
7534.2412400365465
7533.677835865129
7533.11545088739
7532.5540791349795
7531.99371469741
7531.4343517212565
7530.875984409409
7530.318607020305
7529.762213867183
7529.206799317371
7528.652357791552
7528.098883763067
7527.546371757225
7526.9948163506115
7526.444212170428
7525.894553893833
7525.345836247287
7524.798054005923
7524.251201992918
7523.705275078872
7523.160268181216
7522.616176263596
7522.072994335305
7521.530717450698
7520.98934070862
7520.448859251858
7519.909268266587
7519.370562981827
7518.832738668918
7518.295790640988
7517.759714252439
7517.2245048984505
7516.690158014473
7516.156669075726
7515.6240335967395
7515.092247130854
7514.56130526977
7514.031203643068
7513.50193791778
7512.9735037979135
7512.445897024029
7511.919113372805
7511.393148656603
7510.867998723061
7510.343659454656
7509.820126768322
7509.297396615029
7508.7754649794015
7508.254327879314
7507.733981365519
7507.21442152126
7506.695644461905
7506.177646334575
7505.660423317782
7505.143971621073
7504.628287484684
7504.113367179178
7503.599207005127
7503.085803292751
7502.573152401602
7502.061250720234
7501.550094665876
7501.03968068412
7500.530005248607
7500.02106486071
7499.512856049244
7499.005375370152
7498.498619406222
7497.992584766784
7497.487268087423
7496.982666029709
7496.478775280901
7495.975592553677
7495.473114585862
7494.971338140166
7494.470260003907
7493.969876988756
7493.470185930488
7492.971183688706
7492.4728671466155
7491.975233210758
7491.4782788107805
7490.982000899185
7490.486396451094
7489.991462464024
7489.49719595764
7489.003593973537
7488.510653575018
7488.018371846862
7487.5267458951075
7487.0357728468425
7486.545449849985
7486.055774073073
7485.5667427050585
7485.078352955101
7484.5906020523635
7484.103487245815
7483.617005804028
7483.131155014995
7482.645932185918
7482.161334643039
7481.677359731433
7481.194004814838
7480.711267275463
7480.229144513808
7479.747633948491
7479.2667330160675
7478.786439170855
7478.306749884768
7477.827662647143
7477.34917496457
7476.871284360728
7476.3939883762305
7475.917284568446
7475.441170511354
7474.965643795379
7474.490702027244
7474.016342829805
7473.542563841906
7473.069362718228
7472.596737129143
7472.124684760562
7471.653203313793
7471.1822905054
7470.711944067061
7470.242161745426
7469.772941301979
7469.304280512908
7468.836177168963
7468.368629075323
7467.90163405147
7467.435189931056
7466.969294561772
7466.503945805223
7466.039141536807
7465.574879645581
7465.111158034153
7464.647974618537
7464.18532732806
7463.723214105228
7463.261632905614
7462.800581697737
7462.340058462949
7461.880061195332
7461.420587901571
7460.96163660085
7460.503205324752
7460.045292117131
7459.5878950340175
7459.131012143518
7458.674641525691
7458.218781272473
7457.7634294875415
7457.308584286244
7456.854243795477
7456.4004061536025
7455.947069510342
7455.494232026677
7455.041891874756
7454.5900472378125
7454.138696310047
7453.687837296551
7453.2374684132155
7452.7875878866325
7452.338193954011
7451.889284863088
7451.440858872037
7450.992914249382
7450.545449273918
7450.098462234619
7449.651951430555
7449.205915170811
7448.760351774403
7448.315259570202
7447.870636896841
7447.426482102647
7446.9827935455605
7446.539569593048
7446.09680862204
7445.6545090188365
7445.212669179054
7444.7712875075285
7444.33036241825
7443.889892334295
7443.4498756877465
7443.010310919621
7442.5711964798065
7442.1325308269825
7441.694312428557
7441.25653976059
7440.819211307738
7440.3823255631705
7439.945881028513
7439.50987621378
7439.074309637309
7438.6391798256955
7438.204485313723
7437.770224644311
7437.336396368442
7436.9029990451
7436.470031241217
7436.037491531605
7435.605378498894
7435.173690733477
7434.742426833446
7434.3115854045445
7433.881165060087
7433.451164420929
7433.021582115383
7432.592416779185
7432.163667055426
7431.735331594493
7431.3074090540285
7430.879898098865
7430.452797400973
7430.026105639412
7429.599821500273
7429.173943676622
7428.748470868465
7428.323401782679
7427.898735132967
7427.474469639811
7427.050604030421
7426.627137038684
7426.2040674051095
7425.781393876796
7425.359115207368
7424.9372301569365
7424.515737492053
7424.09463598565
7423.673924417015
7423.253601571729
7422.833666241631
7422.414117224761
7421.994953325327
7421.576173353655
7421.157776126151
7420.7397604652515
7420.322125199377
7419.904869162907
7419.4879911961125
7419.071490145137
7418.655364861945
7418.239614204277
7417.82423703562
7417.409232225153
7416.994598647723
7416.580335183793
7416.166440719408
7415.752914146155
7415.339754361125
7414.926960266877
7414.514530771396
7414.102464788055
7413.690761235585
7413.279419038032
7412.86843712472
7412.457814430216
7412.047549894298
7411.637642461916
7411.228091083154
7410.818894713201
7410.410052312314
7410.001562845782
7409.59342528389
7409.185638601895
7408.778201779983
7408.371113803239
7407.964373661613
7407.557980349888
7407.151932867651
7406.746230219254
7406.340871413793
7405.935855465066
7405.5311813915405
7405.126848216337
7404.722854967184
7404.319200676395
7403.915884380834
7403.5129051218855
7403.110261945431
7402.707953901817
7402.30598004582
7401.904339436623
7401.503031137787
7401.102054217219
7400.701407747152
7400.301090804103
7399.901102468859
7399.501441826444
7399.10210796609
7398.703099981212
7398.3044169693785
7397.906058032293
7397.508022275755
7397.11030880965
7396.712916747902
7396.31584520847
7395.919093313308
7395.522660188343
7395.126544963457
7394.730746772448
7394.335264753019
7393.940098046746
7393.545245799056
7393.150707159202
7392.756481280239
7392.362567319004
7391.968964436086
7391.575671795805
7391.182688566192
7390.790013918964
7390.397647029499
7390.005587076817
7389.613833243557
7389.2223847159485
7388.831240683798
7388.440400340463
7388.0498628828345
7387.659627511306
7387.269693429761
7386.880059845546
7386.490725969457
7386.101691015708
7385.712954201919
7385.324514749094
7384.936371881597
7384.54852482713
7384.160972816723
7383.773715084704
7383.386750868682
7383.000079409532
7382.613699951368
7382.2276117415295
7381.841814030558
7381.456306072181
7381.071087123297
7380.6861564439405
7380.301513297285
7379.917156949614
7379.5330866702925
7379.149301731775
7378.76580140956
7378.382584982188
7377.999651731216
7377.617000941211
7377.234631899717
7376.852543897249
7376.470736227271
7376.089208186185
7375.707959073301
7375.326988190831
7374.946294843872
7374.565878340387
7374.1857379911835
7373.805873109907
7373.426283013016
7373.046967019771
7372.667924452218
7372.289154635173
7371.910656896195
7371.532430565596
7371.154474976396
7370.7767894643275
7370.399373367813
7370.022226027948
7369.645346788491
7369.268734995846
7368.892389999046
7368.516311149742
7368.140497802181
7367.764949313205
7367.389665042218
7367.014644351191
7366.639886604632
7366.2653911695825
7365.891157415592
7365.517184714721
7365.143472441513
7364.770019972983
7364.396826688606
7364.023891970308
7363.651215202442
7363.278795771785
7362.906633067522
7362.534726481224
7362.163075406845
7361.7916792407095
7361.420537381489
7361.049649230206
7360.679014190203
7360.3086316671415
7359.938501068985
7359.568621805993
7359.198993290695
7358.829614937893
7358.460486164643
7358.091606390235
7357.7229750362
7357.354591526278
7356.986455286422
7356.618565744773
7356.2509223316565
7355.883524479574
7355.5163716231755
7355.149463199268
7354.782798646791
7354.416377406812
7354.050198922507
7353.684262639159
7353.318568004144
7352.953114466913
7352.587901478988
7352.222928493955
7351.858194967442
7351.493700357116
7351.129444122673
7350.765425725822
7350.401644630279
7350.038100301756
7349.674792207948
7349.311719818523
7348.948882605115
7348.586280041314
7348.223911602652
7347.861776766591
7347.499875012524
7347.138205821754
7346.776768677491
7346.415563064834
7346.054588470771
7345.693844384166
7345.333330295748
7344.973045698098
7344.612990085649
7344.253162954667
7343.893563803245
7343.534192131302
7343.17504744056
7342.816129234543
7342.457437018563
7342.098970299719
7341.740728586885
7341.382711390694
7341.024918223533
7340.667348599541
7340.310002034592
7339.952878046288
7339.595976153958
7339.239295878635
7338.882836743061
7338.5265982716655
7338.170579990578
7337.814781427594
7337.4592021121825
7337.103841575477
7336.7486993502625
7336.3937749709685
7336.039067973662
7335.684577896042
7335.330304277426
7334.976246658745
7334.622404582536
7334.268777592933
7333.91536523566
7333.562167058024
7333.209182608909
7332.8564114387555
7332.503853099575
7332.151507144924
7331.799373129905
7331.4474506111565
7331.095739146842
7330.744238296658
7330.392947621807
7330.0418666849955
7329.690995050441
7329.340332283843
7328.989877952392
7328.639631624756
7328.289592871079
7327.939761262962
7327.590136373465
7327.240717777103
7326.891505049829
7326.542497769038
7326.193695513553
7325.845097863621
7325.496704400902
7325.148514708471
7324.8005283708035
7324.4527449737725
7324.1051641046415
7323.757785352054
7323.410608306034
7323.063632557976
7322.716857700641
7322.37028332814
7322.0239090359455
7321.677734420871
7321.331759081068
7320.98598261602
7320.64040462654
7320.295024714758
7319.949842484124
7319.6048575393925
7319.260069486619
7318.915477933158
7318.571082487655
7318.22688276004
7317.882878361514
7317.539068904563
7317.195454002931
7316.852033271629
7316.508806326916
7316.165772786308
7315.822932268561
7315.480284393671
7315.137828782866
7314.795565058597
7314.453492844545
7314.1116117656
7313.769921447869
7313.428421518655
7313.087111606468
7312.745991341013
7312.405060353176
7312.064318275035
7311.723764739843
7311.383399382026
7311.043221837176
7310.703231742049
7310.363428734559
7310.023812453775
7309.684382539905
7309.345138634307
7309.006080379473
7308.667207419025
7308.328519397717
7307.990015961416
7307.651696757119
7307.31356143292
7306.975609638032
7306.637841022768
7306.3002552385315
7305.962851937827
7305.625630774242
7305.288591402449
7304.951733478201
7304.615056658321
7304.278560600702
7303.942244964299
7303.606109409135
7303.270153596279
7302.934377187852
7302.598779847025
7302.263361238008
7301.9281210260515
7301.59305887743
7301.258174459454
7300.923467440459
7300.588937489789
7300.254584277818
7299.920407475915
7299.586406756465
7299.252581792852
7298.918932259458
7298.5854578316585
7298.252158185818
7297.919032999285
7297.586081950392
7297.253304718441
7296.920700983716
7296.588270427462
7296.256012731889
7295.923927580172
7295.592014656434
7295.2602736457575
7294.928704234171
7294.597306108644
7294.266078957091
7293.935022468359
7293.604136332227
7293.273420239404
7292.942873881522
7292.612496951138
7292.282289141719
7291.952250147649
7291.622379664221
7291.292677387633
7290.963143014984
7290.633776244268
7290.30457677438
7289.975544305097
7289.646678537093
7289.317979171918
7288.989445912
7288.661078460649
7288.332876522043
7288.0048398012295
7287.676968004122
7287.349260837493
7287.021718008977
7286.6943392270605
7286.3671242010805
7286.040072641223
7285.713184258518
7285.386458764833
7285.059895872881
7284.733495296197
7284.407256749158
7284.0811799469575
7283.755264605625
7283.429510441999
7283.103917173741
7282.7784845193255
7282.4532121980355
7282.128099929967
7281.803147436012
7281.478354437869
7281.153720658032
7280.829245819794
7280.504929647227
7280.180771865205
7279.85677219938
7279.532930376188
7279.209246122841
7278.8857191673305
7278.562349238413
7278.2391360656275
7277.916079379266
7277.593178910392
7277.270434390827
7276.94784555315
7276.625412130694
7276.303133857544
7275.981010468533
7275.65904169924
7275.337227285984
7275.01556696583
7274.694060476571
7274.37270755674
7274.051507945603
7273.7304613831475
7273.40956761009
7273.088826367868
7272.768237398644
7272.447800445285
7272.127515251387
7271.807381561249
7271.487399119878
7271.167567672992
7270.847886967005
7270.528356749039
7270.208976766908
7269.889746769125
7269.570666504889
7269.2517357240995
7268.932954177333
7268.6143216158525
7268.295837791609
7267.977502457223
7267.659315365997
7267.341276271909
7267.023384929603
7266.7056410944
7266.3880445222785
7266.070594969888
7265.753292194529
7265.4361359541745
7265.119126007441
7264.802262113609
7264.485544032604
7264.168971525002
7263.852544352026
7263.536262275539
7263.220125058053
7262.904132462713
7262.588284253303
7262.27258019424
7261.957020050574
7261.641603587985
7261.326330572778
7261.0112007718835
7260.696213952859
7260.381369883876
7260.066668333724
7259.752109071813
7259.437691868166
7259.12341649341
7258.809282718788
7258.495290316146
7258.181439057934
7257.867728717207
7257.554159067617
7257.240729883412
7256.927440939442
7256.614292011145
7256.3012828745495
7255.9884133062715
7255.675683083524
7255.36309198409
7255.050639786343
7254.7383262692365
7254.4261512123
7254.114114395645
7253.802215599943
7253.490454606454
7253.178831196994
7252.867345153954
7252.555996260291
7252.244784299522
7251.933709055729
7251.62277031355
7251.3119678581825
7251.001301475377
7250.69077095144
7250.38037607323
7250.070116628152
7249.759992404163
7249.450003189758
7249.140148773982
7248.8304289464195
7248.5208434971955
7248.21139221697
7247.902074896942
7247.592891328844
7247.283841304936
7246.974924618014
7246.666141061399
7246.357490428939
7246.0489725150055
7245.740587114491
7245.432334022814
7245.124213035908
7244.816223950226
7244.50836656273
7244.200640670902
7243.893046072733
7243.585582566728
7243.27824995189
7242.971048027739
7242.663976594289
7242.357035452068
7242.050224402095
7241.743543245892
