loss
5006.852887737109
5006.852887736433
5006.852887735764
5006.8528877351
5006.85288773444
5006.852887733786
5006.8528877331355
5006.852887732492
5006.852887731852
5006.852887731217
5006.852887730588
5006.852887729963
5006.852887729342
5006.852887728726
5006.852887728115
5006.852887727509
5006.852887726907
5006.852887726309
5006.852887725716
5006.852887725127
5006.852887724543
5006.852887723962
5006.8528877233875
5006.852887722815
5006.852887722247
5006.852887721683
5006.852887721125
5006.852887720568
5006.852887720017
5006.852887719469
5006.852887718926
5006.852887718385
5006.85288771785
5006.852887717318
5006.852887716789
5006.852887716264
5006.852887715743
5006.852887715226
5006.852887714711
5006.852887714202
5006.852887713694
5006.85288771319
5006.852887712691
5006.852887712194
5006.852887711701
5006.852887711211
5006.852887710726
5006.852887710242
5006.8528877097615
5006.852887709285
5006.852887708812
5006.852887708341
5006.852887707873
5006.8528877074095
5006.852887706948
5006.852887706491
5006.852887706034
5006.852887705583
5006.852887705134
5006.852887704687
5006.8528877042445
5006.852887703803
5006.852887703366
5006.852887702931
5006.852887702499
5006.852887702069
5006.852887701643
5006.8528877012195
5006.8528877007975
5006.85288770038
5006.852887699964
5006.852887699551
5006.85288769914
5006.852887698731
5006.852887698326
5006.8528876979235
5006.852887697522
5006.852887697125
5006.852887696729
5006.8528876963355
5006.852887695945
5006.852887695557
5006.852887695171
5006.852887694788
5006.852887694406
5006.852887694027
5006.852887693651
5006.852887693276
5006.852887692903
5006.852887692534
5006.852887692166
5006.852887691801
5006.852887691437
5006.852887691075
5006.852887690717
5006.852887690359
5006.852887690005
5006.852887689653
5006.8528876893015
5006.852887688952
5006.852887688607
5006.852887688261
5006.852887687919
5006.852887687577
5006.852887687239
5006.852887686902
5006.852887686568
5006.852887686235
5006.852887685904
5006.852887685574
5006.852887685247
5006.852887684921
5006.852887684598
5006.852887684276
5006.852887683956
5006.852887683637
5006.852887683321
5006.852887683007
5006.852887682693
5006.852887682382
5006.852887682073
5006.852887681765
5006.85288768146
5006.852887681155
5006.852887680852
5006.852887680551
5006.852887680252
5006.852887679954
5006.852887679657
5006.852887679363
5006.85288767907
5006.852887678779
5006.852887678489
5006.8528876782
5006.852887677915
5006.852887677629
5006.852887677345
5006.852887677063
5006.852887676781
5006.852887676503
5006.852887676225
5006.852887675949
5006.852887675674
5006.852887675401
5006.852887675128
5006.852887674858
5006.8528876745895
5006.852887674321
5006.852887674055
5006.852887673789
5006.852887673525
5006.8528876732635
5006.852887673003
5006.852887672743
5006.852887672485
5006.8528876722285
5006.852887671972
5006.852887671717
5006.8528876714645
5006.8528876712135
5006.852887670962
5006.852887670713
5006.852887670466
5006.8528876702185
5006.852887669973
5006.852887669729
5006.852887669485
5006.8528876692435
5006.8528876690025
5006.852887668763
5006.852887668525
5006.852887668288
5006.852887668052
5006.852887667817
5006.852887667583
5006.85288766735
5006.852887667119
5006.852887666889
5006.852887666659
5006.852887666431
5006.852887666204
5006.852887665978
5006.852887665753
5006.852887665529
5006.852887665307
5006.852887665085
5006.852887664864
5006.852887664645
5006.852887664427
5006.852887664209
5006.852887663992
5006.852887663777
5006.852887663563
5006.85288766335
5006.852887663137
5006.852887662926
5006.852887662715
5006.852887662506
5006.852887662297
5006.852887662089
5006.852887661884
5006.852887661677
5006.852887661473
5006.852887661269
5006.852887661066
5006.852887660864
5006.852887660663
5006.852887660463
5006.852887660264
5006.852887660067
5006.852887659868
5006.852887659672
5006.852887659476
5006.852887659283
5006.852887659088
5006.852887658895
5006.8528876587025
5006.8528876585115
5006.852887658321
5006.852887658132
5006.852887657944
5006.852887657755
5006.852887657568
5006.852887657382
5006.852887657196
5006.852887657013
5006.852887656829
5006.852887656645
5006.852887656463
5006.852887656282
5006.852887656101
5006.852887655921
5006.852887655743
5006.852887655565
5006.852887655387
5006.85288765521
5006.8528876550345
5006.852887654859
5006.852887654684
5006.8528876545115
5006.852887654339
5006.852887654166
5006.852887653995
5006.852887653824
5006.852887653654
5006.852887653484
5006.8528876533155
5006.852887653148
5006.85288765298
5006.852887652814
5006.852887652649
5006.852887652483
5006.852887652319
5006.852887652156
5006.852887651992
5006.85288765183
5006.852887651668
5006.8528876515065
5006.8528876513465
5006.852887651187
5006.852887651028
5006.85288765087
5006.852887650712
5006.852887650555
5006.852887650399
5006.852887650242
5006.852887650088
5006.852887649933
5006.8528876497785
5006.852887649626
5006.852887649473
5006.852887649321
5006.852887649169
5006.852887649018
5006.852887648868
5006.852887648718
5006.852887648569
5006.8528876484215
5006.852887648272
5006.852887648126
5006.852887647979
5006.852887647833
5006.852887647687
5006.852887647543
5006.852887647397
5006.852887647254
5006.852887647111
5006.852887646968
5006.852887646826
5006.852887646684
5006.852887646543
5006.852887646402
5006.852887646263
5006.852887646124
5006.852887645984
5006.852887645846
5006.8528876457085
5006.852887645571
5006.852887645435
5006.852887645298
5006.852887645162
5006.852887645027
5006.852887644893
5006.852887644759
5006.852887644625
5006.8528876444925
5006.85288764436
5006.852887644227
5006.852887644096
5006.852887643964
5006.852887643834
5006.852887643703
5006.852887643574
5006.852887643445
5006.852887643316
5006.852887643188
5006.85288764306
5006.852887642933
5006.852887642806
5006.852887642679
5006.8528876425535
5006.852887642428
5006.852887642303
5006.852887642179
5006.852887642055
5006.852887641931
5006.852887641808
5006.852887641686
5006.852887641564
5006.852887641442
5006.85288764132
5006.852887641199
5006.852887641079
5006.852887640959
5006.85288764084
5006.85288764072
5006.852887640602
5006.8528876404835
5006.852887640365
5006.852887640249
5006.852887640131
5006.852887640014
5006.852887639899
5006.852887639782
5006.852887639668
5006.852887639552
5006.8528876394375
5006.852887639323
5006.85288763921
5006.852887639097
5006.852887638984
5006.852887638871
5006.852887638759
5006.852887638647
5006.852887638535
5006.852887638424
5006.852887638315
5006.852887638204
5006.852887638094
5006.852887637985
5006.852887637876
5006.852887637768
5006.852887637659
5006.852887637551
5006.852887637444
5006.852887637337
5006.852887637229
5006.852887637124
5006.852887637017
5006.852887636911
5006.8528876368055
5006.852887636702
5006.852887636596
5006.852887636493
5006.852887636389
5006.852887636285
5006.852887636182
5006.852887636079
5006.852887635976
5006.852887635874
5006.852887635772
5006.85288763567
5006.85288763557
5006.8528876354685
5006.8528876353685
5006.852887635268
5006.852887635168
5006.852887635068
5006.85288763497
5006.852887634871
5006.852887634772
5006.8528876346745
5006.852887634577
5006.852887634479
5006.852887634382
5006.852887634285
5006.852887634189
5006.852887634092
5006.852887633996
5006.8528876339005
5006.852887633806
5006.85288763371
5006.852887633616
5006.852887633521
5006.852887633428
5006.852887633334
5006.85288763324
5006.8528876331475
5006.852887633055
5006.852887632962
5006.852887632869
5006.852887632777
5006.852887632685
5006.8528876325945
5006.852887632504
5006.852887632413
5006.852887632323
5006.852887632232
5006.852887632142
5006.852887632052
5006.852887631963
5006.852887631874
5006.852887631785
5006.852887631697
5006.852887631609
5006.85288763152
5006.852887631433
5006.852887631346
5006.852887631258
5006.852887631172
5006.852887631085
5006.852887630999
5006.852887630912
5006.852887630826
5006.852887630741
5006.852887630656
5006.852887630572
5006.852887630486
5006.852887630403
5006.852887630318
5006.852887630234
5006.852887630151
5006.852887630067
5006.852887629984
5006.852887629901
5006.852887629819
5006.852887629737
5006.852887629653
5006.852887629571
5006.85288762949
5006.852887629409
5006.852887629328
5006.852887629248
5006.852887629167
5006.852887629086
5006.852887629006
5006.852887628926
5006.852887628846
5006.852887628767
5006.852887628687
5006.852887628609
5006.85288762853
5006.852887628452
5006.8528876283735
5006.852887628295
5006.852887628217
5006.85288762814
5006.8528876280625
5006.852887627985
5006.852887627909
5006.852887627832
5006.852887627756
5006.85288762768
5006.852887627603
5006.852887627528
5006.852887627452
5006.852887627377
5006.852887627302
5006.852887627227
5006.852887627152
5006.8528876270775
5006.852887627004
5006.85288762693
5006.852887626856
5006.852887626783
5006.852887626709
5006.8528876266355
5006.852887626563
5006.85288762649
5006.852887626418
5006.852887626345
5006.8528876262735
5006.852887626202
5006.85288762613
5006.852887626059
5006.852887625988
5006.852887625917
5006.852887625846
5006.852887625775
5006.852887625704
5006.852887625635
5006.852887625564
5006.852887625495
5006.852887625424
5006.852887625355
5006.852887625286
5006.852887625217
5006.8528876251485
5006.852887625079
5006.852887625011
5006.852887624943
5006.852887624875
5006.852887624807
5006.852887624739
5006.852887624671
5006.852887624604
5006.852887624537
5006.852887624471
5006.852887624404
5006.852887624337
5006.852887624271
5006.852887624204
5006.852887624138
5006.8528876240725
5006.852887624007
5006.852887623942
5006.852887623876
5006.852887623811
5006.852887623746
5006.852887623681
5006.852887623617
5006.852887623552
5006.852887623489
5006.852887623425
5006.8528876233595
5006.852887623296
5006.852887623233
5006.85288762317
5006.852887623107
5006.852887623043
5006.852887622981
5006.852887622918
5006.852887622856
5006.852887622794
5006.852887622731
5006.852887622669
5006.852887622607
5006.852887622546
5006.852887622485
5006.852887622423
5006.852887622361
5006.852887622301
5006.85288762224
5006.852887622179
5006.852887622119
5006.852887622059
5006.852887621998
5006.852887621938
5006.852887621878
5006.852887621819
5006.852887621759
5006.8528876217
5006.852887621641
5006.852887621581
5006.852887621522
5006.852887621463
5006.852887621405
5006.852887621346
5006.852887621288
5006.8528876212295
5006.852887621171
5006.852887621115
5006.852887621057
5006.852887620998
5006.852887620942
5006.852887620884
5006.8528876208275
5006.85288762077
5006.852887620713
5006.8528876206565
5006.8528876206
5006.852887620544
5006.852887620487
5006.852887620431
5006.852887620375
5006.85288762032
5006.852887620264
5006.852887620209
5006.852887620153
5006.852887620098
5006.8528876200435
5006.852887619989
5006.8528876199325
5006.852887619878
5006.852887619823
5006.85288761977
5006.852887619716
5006.8528876196615
5006.852887619607
5006.852887619553
5006.8528876195
5006.852887619446
5006.852887619393
5006.8528876193395
5006.852887619286
5006.852887619233
5006.85288761918
5006.852887619128
5006.852887619075
5006.852887619023
5006.85288761897
5006.8528876189175
5006.852887618866
5006.852887618814
5006.852887618762
5006.85288761871
5006.852887618659
5006.8528876186065
5006.8528876185555
5006.852887618505
5006.852887618454
5006.852887618403
5006.852887618352
5006.852887618301
5006.852887618251
5006.8528876182
5006.85288761815
5006.8528876181
5006.85288761805
5006.852887618
5006.85288761795
5006.8528876179
5006.85288761785
5006.852887617801
5006.852887617752
5006.852887617702
5006.852887617653
5006.852887617604
5006.852887617555
5006.852887617506
5006.852887617459
5006.85288761741
5006.8528876173605
5006.852887617313
5006.852887617264
5006.852887617217
5006.852887617169
5006.85288761712
5006.852887617073
5006.852887617026
5006.852887616978
5006.85288761693
5006.852887616883
5006.852887616836
5006.852887616789
5006.852887616742
5006.852887616696
5006.852887616648
5006.852887616602
5006.852887616556
5006.852887616509
5006.852887616463
5006.852887616416
5006.852887616371
5006.8528876163255
5006.852887616279
5006.852887616233
5006.852887616187
5006.852887616142
5006.852887616096
5006.852887616051
5006.852887616007
5006.852887615962
5006.852887615916
5006.852887615871
5006.852887615827
5006.852887615782
5006.852887615738
5006.852887615692
5006.852887615649
5006.852887615604
5006.852887615561
5006.852887615516
5006.852887615472
5006.852887615429
5006.852887615385
5006.852887615341
5006.852887615298
5006.852887615254
5006.85288761521
5006.852887615168
5006.852887615125
5006.852887615081
5006.8528876150385
5006.852887614996
5006.852887614952
5006.85288761491
5006.852887614868
5006.852887614825
5006.852887614783
5006.852887614741
5006.852887614698
5006.8528876146565
5006.852887614614
5006.852887614572
5006.85288761453
5006.852887614489
5006.852887614447
5006.852887614406
5006.852887614365
5006.852887614323
5006.852887614282
5006.852887614241
5006.8528876142
