loss
5006.852887595243
5006.852887595148
5006.852887595054
5006.852887594961
5006.85288759487
5006.852887594779
5006.852887594689
5006.8528875946
5006.852887594513
5006.852887594427
5006.852887594341
5006.852887594257
5006.852887594174
5006.852887594091
5006.852887594009
5006.852887593928
5006.852887593849
5006.85288759377
5006.852887593692
5006.852887593615
5006.852887593539
5006.8528875934635
5006.852887593389
5006.852887593315
5006.8528875932425
5006.85288759317
5006.852887593099
5006.852887593028
5006.852887592959
5006.85288759289
5006.8528875928205
5006.852887592753
5006.852887592686
5006.85288759262
5006.852887592555
5006.852887592489
5006.852887592426
5006.852887592362
5006.852887592298
5006.852887592237
5006.852887592175
5006.852887592114
5006.852887592054
5006.852887591994
5006.852887591935
5006.852887591876
5006.852887591818
5006.85288759176
5006.852887591704
5006.852887591647
5006.852887591591
5006.852887591536
5006.852887591481
5006.852887591426
5006.852887591373
5006.85288759132
5006.852887591267
5006.852887591214
5006.8528875911625
5006.852887591111
5006.852887591061
5006.852887591011
5006.85288759096
5006.8528875909105
5006.852887590861
5006.852887590813
5006.852887590765
5006.852887590717
5006.85288759067
5006.852887590623
5006.852887590577
5006.85288759053
5006.852887590485
5006.852887590439
5006.852887590395
5006.85288759035
5006.852887590307
5006.852887590263
5006.852887590219
5006.852887590176
5006.852887590134
5006.852887590092
5006.852887590049
5006.852887590008
5006.8528875899665
5006.8528875899265
5006.8528875898855
5006.8528875898455
5006.8528875898055
5006.852887589766
5006.852887589726
5006.852887589688
5006.852887589649
5006.852887589611
5006.852887589574
5006.852887589535
5006.852887589498
5006.852887589461
5006.852887589424
5006.852887589388
5006.852887589352
5006.852887589315
5006.852887589281
5006.852887589245
5006.85288758921
5006.852887589175
5006.852887589141
5006.852887589106
5006.852887589072
5006.852887589039
5006.852887589004
5006.8528875889715
5006.852887588939
5006.852887588906
5006.852887588873
5006.852887588841
5006.85288758881
5006.852887588778
5006.852887588746
5006.852887588715
5006.852887588684
5006.852887588653
5006.852887588622
5006.852887588591
5006.852887588562
5006.852887588531
5006.852887588502
5006.852887588472
5006.852887588443
5006.852887588414
5006.852887588385
5006.852887588357
5006.852887588328
5006.852887588299
5006.852887588271
5006.852887588244
5006.852887588216
5006.852887588188
5006.85288758816
5006.852887588133
5006.8528875881075
5006.85288758808
5006.852887588053
5006.852887588027
5006.852887588
5006.852887587975
5006.852887587949
5006.852887587923
5006.852887587897
5006.852887587872
5006.852887587847
5006.852887587822
5006.852887587796
5006.852887587773
5006.852887587747
5006.852887587724
5006.8528875877
5006.852887587675
5006.852887587651
5006.852887587627
5006.852887587604
5006.85288758758
5006.852887587557
5006.8528875875345
5006.852887587511
5006.852887587488
5006.852887587465
5006.852887587443
5006.852887587421
5006.852887587398
5006.852887587376
5006.852887587354
5006.852887587333
5006.852887587311
5006.852887587289
5006.852887587267
5006.852887587246
5006.852887587225
5006.852887587203
5006.852887587183
5006.852887587162
5006.852887587142
5006.852887587121
5006.8528875871
5006.85288758708
5006.85288758706
5006.85288758704
5006.85288758702
5006.852887587
5006.85288758698
5006.852887586961
5006.8528875869415
5006.8528875869215
5006.852887586902
5006.852887586883
5006.852887586864
5006.852887586845
5006.852887586827
5006.852887586808
5006.852887586789
5006.8528875867705
5006.852887586752
5006.852887586734
5006.852887586716
5006.852887586698
5006.85288758668
5006.852887586661
5006.852887586645
5006.852887586627
5006.852887586609
5006.852887586592
5006.852887586574
5006.852887586557
5006.8528875865395
5006.852887586523
5006.852887586506
5006.852887586489
5006.852887586472
5006.852887586456
5006.852887586439
5006.852887586422
5006.852887586406
5006.852887586389
5006.852887586373
5006.852887586357
5006.852887586341
5006.852887586325
5006.852887586309
5006.852887586293
5006.852887586278
5006.852887586262
5006.852887586247
5006.85288758623
5006.852887586216
5006.8528875862
5006.852887586185
5006.852887586169
5006.852887586154
5006.852887586139
5006.852887586125
5006.85288758611
5006.852887586096
5006.85288758608
5006.852887586066
5006.852887586051
5006.852887586037
5006.852887586023
5006.852887586008
5006.852887585994
5006.852887585979
5006.852887585965
5006.852887585952
5006.852887585937
5006.852887585923
5006.85288758591
5006.852887585896
5006.852887585883
5006.852887585868
5006.852887585856
5006.852887585841
5006.852887585828
5006.852887585815
5006.852887585801
5006.852887585788
5006.8528875857755
5006.852887585762
5006.852887585749
5006.8528875857355
5006.852887585723
5006.85288758571
5006.852887585697
5006.852887585685
5006.852887585672
5006.852887585659
5006.852887585647
5006.852887585635
5006.852887585623
5006.85288758561
5006.852887585597
5006.852887585585
5006.852887585574
5006.852887585561
5006.852887585549
5006.852887585537
5006.8528875855245
5006.852887585514
5006.852887585501
5006.85288758549
5006.852887585477
5006.852887585466
5006.852887585455
5006.852887585443
5006.852887585432
5006.852887585421
5006.852887585408
5006.852887585397
5006.852887585386
5006.852887585375
5006.852887585364
5006.852887585353
5006.852887585341
5006.85288758533
5006.852887585319
5006.852887585308
5006.852887585297
5006.852887585286
5006.852887585275
5006.852887585265
5006.852887585254
5006.852887585244
5006.8528875852335
5006.852887585223
5006.852887585212
5006.852887585202
5006.852887585192
5006.852887585181
5006.852887585171
5006.852887585161
5006.85288758515
5006.85288758514
5006.85288758513
5006.85288758512
5006.85288758511
5006.8528875851
5006.85288758509
5006.85288758508
5006.85288758507
5006.85288758506
5006.852887585051
5006.852887585041
5006.852887585031
5006.852887585022
5006.852887585012
5006.852887585002
5006.8528875849925
5006.852887584983
5006.852887584973
5006.852887584964
5006.852887584954
5006.852887584945
5006.852887584936
5006.852887584927
5006.852887584917
5006.852887584908
5006.852887584899
5006.85288758489
5006.852887584881
5006.8528875848715
5006.852887584862
5006.852887584854
5006.852887584845
5006.852887584836
5006.852887584827
5006.852887584819
5006.85288758481
5006.852887584801
5006.852887584792
5006.852887584783
5006.852887584775
5006.852887584766
5006.852887584758
5006.85288758475
5006.8528875847405
5006.852887584732
5006.852887584724
5006.852887584715
5006.852887584707
5006.852887584699
5006.85288758469
5006.852887584682
5006.852887584673
5006.852887584666
5006.852887584657
5006.85288758465
5006.8528875846405
5006.852887584633
5006.852887584625
5006.852887584617
5006.85288758461
5006.8528875846005
5006.852887584593
5006.852887584586
5006.852887584577
5006.8528875845695
5006.852887584562
5006.852887584555
5006.852887584546
5006.852887584539
5006.852887584531
5006.852887584524
5006.852887584515
5006.852887584508
5006.8528875845
5006.852887584493
5006.852887584486
5006.852887584479
5006.852887584471
5006.852887584464
5006.852887584456
5006.852887584449
5006.85288758444
5006.852887584433
5006.852887584426
5006.852887584419
5006.852887584412
5006.852887584405
5006.852887584398
5006.85288758439
5006.852887584384
5006.852887584377
5006.8528875843695
5006.852887584362
5006.852887584355
5006.852887584348
5006.852887584341
5006.852887584335
5006.852887584328
5006.85288758432
5006.852887584314
5006.852887584307
5006.8528875843
5006.852887584293
5006.852887584287
5006.85288758428
5006.852887584273
5006.852887584267
5006.85288758426
5006.852887584253
5006.852887584247
5006.85288758424
5006.852887584233
5006.852887584227
5006.85288758422
5006.852887584214
5006.852887584208
5006.8528875842
5006.852887584195
5006.852887584188
5006.852887584182
5006.852887584175
5006.852887584169
5006.852887584162
5006.852887584157
5006.85288758415
5006.852887584144
5006.8528875841375
5006.852887584131
5006.852887584126
5006.852887584119
5006.852887584113
5006.852887584107
5006.8528875841
5006.852887584095
5006.852887584088
5006.852887584082
5006.852887584077
5006.85288758407
5006.852887584064
5006.852887584058
5006.852887584053
5006.852887584047
5006.85288758404
5006.852887584035
5006.852887584029
5006.852887584024
5006.8528875840175
5006.852887584011
5006.852887584006
5006.852887584
5006.852887583995
5006.852887583989
5006.852887583983
5006.8528875839775
5006.852887583971
5006.852887583966
5006.85288758396
5006.852887583955
5006.852887583949
5006.852887583944
5006.852887583938
5006.852887583933
5006.852887583927
5006.852887583922
5006.8528875839165
5006.852887583911
5006.852887583906
5006.8528875839
5006.852887583895
5006.852887583889
5006.852887583884
5006.852887583878
5006.852887583873
5006.852887583867
5006.852887583862
5006.8528875838565
5006.852887583851
5006.852887583846
5006.852887583842
5006.8528875838365
5006.852887583831
5006.852887583826
5006.85288758382
5006.852887583815
5006.85288758381
5006.852887583806
5006.8528875838
5006.852887583795
5006.852887583789
5006.852887583786
5006.85288758378
5006.852887583775
5006.852887583769
5006.852887583766
5006.85288758376
5006.852887583755
5006.852887583749
5006.8528875837455
5006.85288758374
5006.852887583735
5006.852887583731
5006.8528875837255
5006.85288758372
5006.852887583716
5006.852887583711
5006.8528875837055
5006.852887583702
5006.852887583696
5006.852887583691
5006.852887583687
5006.852887583682
5006.852887583678
5006.852887583673
5006.852887583667
5006.852887583664
5006.852887583658
5006.852887583655
5006.852887583649
5006.8528875836455
5006.85288758364
5006.852887583636
5006.852887583631
5006.852887583626
5006.852887583622
5006.852887583617
5006.852887583613
5006.852887583609
5006.852887583604
5006.8528875836
5006.852887583595
5006.852887583591
5006.8528875835855
5006.852887583582
5006.852887583577
5006.852887583573
5006.852887583569
5006.852887583564
5006.85288758356
5006.8528875835555
5006.852887583551
5006.852887583547
5006.852887583542
5006.852887583538
5006.852887583534
5006.852887583529
5006.852887583525
5006.852887583521
5006.852887583516
5006.852887583513
5006.852887583509
5006.852887583504
5006.8528875835
5006.852887583496
5006.852887583492
5006.852887583487
5006.852887583484
5006.852887583479
5006.852887583475
5006.852887583471
5006.852887583467
5006.852887583463
5006.852887583459
5006.8528875834545
5006.852887583451
5006.852887583447
5006.852887583443
5006.852887583438
5006.8528875834345
5006.852887583431
5006.852887583427
5006.852887583423
5006.852887583419
5006.8528875834145
5006.852887583411
5006.852887583407
5006.852887583404
5006.852887583399
5006.852887583395
5006.852887583392
5006.852887583387
5006.852887583384
5006.85288758338
5006.852887583376
5006.852887583373
5006.852887583368
5006.8528875833645
5006.852887583361
5006.852887583357
5006.852887583354
5006.852887583349
5006.852887583345
5006.852887583342
5006.852887583338
5006.852887583334
5006.852887583331
5006.852887583327
5006.8528875833235
5006.85288758332
5006.852887583316
5006.852887583313
5006.852887583309
5006.852887583305
5006.852887583302
5006.852887583298
5006.852887583294
5006.852887583291
5006.852887583287
5006.8528875832835
5006.85288758328
5006.852887583276
5006.852887583273
5006.852887583269
5006.852887583266
5006.852887583263
5006.852887583259
5006.852887583255
5006.852887583252
5006.852887583248
5006.852887583244
5006.852887583242
5006.852887583238
5006.852887583234
5006.852887583231
5006.852887583228
5006.852887583224
5006.852887583221
5006.852887583217
5006.852887583214
5006.852887583211
5006.852887583207
5006.852887583204
5006.852887583201
5006.852887583197
5006.8528875831935
5006.852887583191
5006.852887583187
5006.852887583184
5006.852887583181
5006.852887583177
5006.852887583174
5006.852887583171
5006.852887583167
5006.852887583164
5006.852887583161
5006.852887583158
5006.852887583154
5006.852887583152
5006.852887583148
5006.852887583144
5006.852887583142
5006.852887583139
5006.852887583135
5006.852887583132
5006.852887583129
5006.852887583126
5006.8528875831225
5006.85288758312
5006.852887583116
5006.852887583113
5006.85288758311
5006.852887583107
5006.852887583104
5006.852887583101
5006.852887583098
5006.852887583094
5006.852887583092
5006.852887583088
5006.852887583085
5006.8528875830825
5006.852887583079
5006.852887583076
5006.852887583073
5006.85288758307
5006.852887583067
5006.852887583064
5006.852887583061
5006.852887583058
5006.852887583055
5006.8528875830525
5006.85288758305
5006.852887583046
5006.852887583043
5006.852887583041
5006.852887583038
5006.852887583034
5006.852887583032
5006.852887583029
5006.852887583026
5006.852887583023
5006.85288758302
5006.852887583017
5006.852887583014
5006.852887583012
5006.852887583009
5006.852887583006
5006.8528875830025
5006.852887583
5006.852887582997
5006.852887582994
5006.852887582992
5006.852887582989
5006.852887582986
5006.852887582983
5006.85288758298
5006.852887582978
5006.852887582974
5006.852887582972
5006.852887582969
5006.852887582966
5006.852887582963
5006.852887582961
5006.852887582958
5006.852887582955
5006.8528875829525
5006.85288758295
5006.852887582947
5006.852887582944
5006.852887582942
5006.852887582939
5006.852887582936
5006.852887582933
5006.852887582931
5006.852887582929
5006.852887582925
5006.852887582923
5006.852887582921
5006.852887582918
5006.852887582915
5006.852887582912
5006.85288758291
5006.852887582907
5006.852887582904
5006.8528875829015
5006.8528875829
5006.852887582897
5006.852887582894
5006.8528875828915
5006.852887582889
5006.852887582886
5006.852887582883
5006.8528875828815
5006.852887582879
5006.852887582876
5006.852887582873
5006.852887582871
5006.852887582869
5006.852887582866
5006.852887582863
5006.8528875828615
5006.852887582859
5006.852887582856
5006.852887582853
5006.852887582851
5006.852887582849
5006.852887582846
5006.852887582843
5006.8528875828415
5006.852887582839
5006.852887582836
5006.852887582834
5006.852887582831
5006.852887582829
5006.852887582826
5006.852887582823
5006.8528875828215
5006.85288758282
5006.852887582817
5006.852887582814
5006.8528875828115
5006.85288758281
5006.852887582807
5006.852887582805
5006.852887582802
5006.8528875828
5006.852887582798
5006.852887582795
5006.852887582792
5006.852887582791
5006.852887582788
5006.852887582786
5006.852887582783
5006.8528875827815
5006.852887582779
5006.852887582776
5006.852887582774
5006.852887582772
5006.85288758277
5006.852887582767
5006.852887582765
5006.852887582762
5006.85288758276
5006.852887582758
5006.852887582756
5006.852887582753
5006.852887582751
5006.852887582749
5006.852887582747
5006.852887582744
5006.8528875827415
5006.85288758274
5006.852887582738
5006.852887582736
5006.852887582733
5006.852887582731
5006.852887582729
5006.852887582727
5006.852887582724
5006.852887582721
5006.85288758272
5006.852887582718
5006.852887582716
5006.852887582713
5006.8528875827105
5006.852887582709
5006.852887582707
5006.852887582705
5006.852887582702
5006.8528875827005
5006.852887582698
5006.852887582696
5006.852887582694
5006.852887582692
5006.85288758269
