loss
7291.567493510043
7291.231291006142
7290.895266371903
7290.559419275686
7290.223749386871
7289.888256375848
7289.55293991402
7289.217799673794
7288.882835328579
7288.548046552775
7288.213433021781
7287.87899441198
7287.5447304007375
7287.210640666401
7286.876724888291
7286.542982746705
7286.209413922899
7285.8760180990985
7285.5427949584855
7285.2097441851965
7284.876865464324
7284.5441584818955
7284.211622924893
7283.879258481232
7283.547064839767
7283.215041690279
7282.883188723476
7282.551505630996
7282.219992105389
7281.888647840125
7281.557472529584
7281.226465869054
7280.895627554728
7280.564957283699
7280.234454753958
7279.904119664389
7279.573951714763
7279.24395060574
7278.914116038859
7278.584447716543
7278.254945342081
7277.925608619642
7277.596437254257
7277.267430951823
7276.9385894191
7276.609912363699
7276.28139949409
7275.953050519591
7275.624865150369
7275.29684309743
7274.968984072622
7274.6412877886305
7274.3137539589725
7273.986382297995
7273.659172520872
7273.3321243435985
7273.005237482992
7272.678511656681
7272.351946583114
7272.025541981543
7271.699297572031
7271.3732130754415
7271.047288213441
7270.721522708487
7270.395916283837
7270.0704686635345
7269.7451795724155
7269.420048736092
7269.095075880967
7268.770260734214
7268.445603023783
7268.121102478395
7267.796758827546
7267.472571801487
7267.1485411312415
7266.824666548588
7266.500947786062
7266.177384576952
7265.853976655298
7265.530723755889
7265.207625614256
7264.884681966678
7264.561892550164
7264.239257102462
7263.916775362062
7263.59444706817
7263.272271960729
7262.950249780406
7262.628380268586
7262.306663167376
7261.985098219598
7261.663685168789
7261.342423759195
7261.021313735772
7260.700354844176
7260.379546830773
7260.058889442622
7259.738382427484
7259.418025533812
7259.097818510752
7258.777761108137
7258.457853076488
7258.1380941670095
7257.818484131588
7257.499022722789
7257.179709693848
7256.860544798684
7256.541527791876
7256.222658428682
7255.903936465018
7255.585361657464
7255.266933763267
7254.948652540325
7254.630517747193
7254.312529143083
7253.994686487854
7253.676989542015
7253.359438066716
7253.042031823762
7252.724770575587
7252.40765408527
7252.0906821165245
7251.773854433696
7251.457170801766
7251.1406309863405
7250.824234753654
7250.507981870565
7250.191872104558
7249.875905223731
7249.5600809968
7249.244399193103
7248.928859582584
7248.613461935795
7248.298206023908
7247.983091618689
7247.668118492516
7247.3532864183635
7247.038595169805
7246.724044521016
7246.409634246766
7246.095364122412
7245.781233923905
7245.467243427788
7245.153392411183
7244.839680651801
7244.5261079279335
7244.212674018452
7243.8993787028085
7243.586221761024
7243.273202973698
7242.960322122002
7242.647578987673
7242.3349733530185
7242.0225050009085
7241.7101737147805
7241.397979278629
7241.08592147701
7240.774000095035
7240.462214918371
7240.150565733236
7239.839052326404
7239.527674485196
7239.216431997476
7238.905324651659
7238.5943522367
7238.283514542095
7237.972811357882
7237.662242474635
7237.351807683459
7237.041506776001
7236.731339544434
7236.421305781462
7236.111405280317
7235.8016378347575
7235.49200323906
7235.182501288037
7234.873131777005
7234.563894501812
7234.254789258819
7233.945815844896
7233.636974057433
7233.328263694327
7233.01968455399
7232.711236435334
7232.402919137784
7232.094732461264
7231.786676206208
7231.478750173536
