loss
1690.2159215248603
1690.2159033049888
1690.2158852142409
1690.2158672176442
1690.2158493402417
1690.215831553603
1690.2158138799891
1690.2157963165778
1690.215778850893
1690.2157614865823
1690.2157442152634
1690.2157270704895
1690.2157100199777
1690.215693072342
1690.2156762263735
1690.215659473178
1690.2156428348248
1690.2156262871858
1690.215609835108
1690.21559347486
1690.2155772108324
1690.2155610467044
1690.215544967096
1690.2155289859584
1690.2155131023096
1690.2154973149866
1690.2154816170641
1690.2154660196743
1690.2154505162905
1690.215435097174
1690.2154197733378
1690.215404541294
1690.2153894013857
1690.2153743379047
1690.2153593708704
1690.2153444790085
1690.2153296840459
1690.2153149813353
1690.2153003553226
1690.2152858350505
1690.2152713833707
1690.2152570156807
1690.2152427351525
1690.2152285382929
1690.2152144198376
1690.2152003864232
1690.2151864256823
1690.2151725559418
1690.2151587511535
1690.2151450396798
1690.2151314127034
1690.2151178534991
1690.2151043850822
1690.2150909912482
1690.215077670468
1690.2150644286799
1690.2150512563494
1690.2150381622446
1690.2150251506275
1690.2150122197543
1690.2149993588273
1690.2149865730814
1690.2149738624337
1690.2149612122641
1690.214948636355
1690.214936143233
1690.2149237241947
1690.214911370432
1690.2148990832025
1690.2148868696304
1690.2148747242215
1690.2148626536027
1690.214850647567
1690.2148387158181
1690.214826851299
1690.2148150578835
1690.2148033226279
1690.214791660143
1690.2147800654377
1690.2147685379377
1690.214757077929
1690.2147456737987
1690.2147343333822
1690.2147230699577
1690.2147118631492
1690.2147007189199
1690.214689642341
1690.2146786288552
1690.214667680911
1690.2146567928608
1690.2146459685455
1690.2146352088103
1690.2146245026158
1690.2146138591418
1690.2146032724218
1690.2145927544284
1690.2145822916968
1690.2145718885743
1690.2145615452835
1690.2145512565967
1690.214541030899
1690.2145308570277
1690.2145207501237
1690.2145106985236
1690.2145006995597
1690.2144907539343
1690.2144808651947
1690.2144710380458
1690.214461256764
1690.214451539998
1690.214441875052
1690.214432276184
1690.2144227214303
1690.2144132182564
1690.2144037715582
1690.2143943780468
1690.214385043479
1690.2143757586803
1690.214366522131
1690.2143573411493
1690.2143482114093
1690.2143391312736
1690.214330101061
1690.2143211268663
1690.2143122024047
1690.2143033199636
1690.2142944923166
1690.2142857143795
1690.2142769999716
1690.2142683239813
1690.214259692494
1690.214251116804
1690.2142425858287
1690.2142341059916
1690.2142256718616
1690.214217285243
1690.2142089481222
1690.2142006474996
1690.2141924069285
1690.2141842035287
1690.2141760471861
1690.2141679384986
1690.2141598775956
1690.214151857081
1690.2141438810552
1690.2141359543004
1690.214128070779
1690.2141202348907
1690.2141124376064
1690.2141046902907
1690.2140969803077
1690.214089320254
1690.2140816980775
1690.214074119307
1690.214066585067
1690.2140591018797
1690.2140516528996
1690.2140442491655
1690.21403688583
1690.2140295592847
1690.214022273307
1690.2140150284413
1690.2140078233328
1690.2140006625689
1690.213993534235
1690.2139864503442
1690.2139794068046
1690.2139724062845
1690.2139654408525
1690.2139585210734
1690.2139516318664
1690.213944786236
1690.2139379810492
1690.2139312103861
1690.2139244789585
1690.2139177807119
1690.2139111233262
1690.2139045061886
1690.2138979251595
1690.2138913758322
1690.2138848684529
1690.213878395677
1690.2138719623156
1690.2138655664999
1690.2138592085632
1690.213852881389
1690.213846597524
1690.2138403417305
1690.2138341183615
1690.2138279295407
1690.213821778429
1690.2138156614142
1690.2138095808473
1690.2138035310352
1690.213797518551
1690.213791539662
1690.2137855887022
1690.2137796744064
1690.2137737938065
1690.2137679475065
1690.2137621296351
1690.2137563506037
1690.2137506011386
1690.2137448901371
1690.2137392091897
1690.213733558664
1690.213727936084
1690.2137223473458
1690.2137167889582
1690.2137112622188
1690.2137057681366
1690.2137003080438
1690.213694877205
1690.213689478672
1690.2136841135803
1690.2136787786676
1690.2136734756014
1690.213668195218
1690.2136629432148
1690.213657722765
1690.2136525337032
1690.2136473694802
1690.2136422405233
1690.213637134928
1690.2136320612383
1690.2136270110295
1690.2136219971603
1690.2136170164729
1690.2136120541618
1690.213607124857
1690.2136022221841
1690.2135973478046
1690.2135925046946
1690.2135876873008
1690.213582894111
1690.2135781291558
1690.213573393758
1690.21356868488
1690.2135640010392
1690.2135593478865
1690.2135547124108
1690.2135501075263
1690.2135455308076
1690.2135409782502
1690.2135364524756
1690.2135319545991
1690.2135274760242
1690.2135230261945
1690.2135186037542
1690.213514207922
1690.2135098358665
1690.213505489927
1690.2135011704318
1690.2134968777464
1690.2134926108674
1690.2134883654035
1690.2134841422449
1690.213479946744
1690.213475772515
1690.2134716261457
1690.213467499484
1690.213463399594
1690.2134593227363
1690.2134552661223
1690.2134512335144
1690.2134472297287
1690.213443243565
1690.2134392830583
1690.2134353466577
1690.213431429052
1690.2134275412973
1690.213423671398
1690.21341982982
1690.213416004639
1690.213412199898
1690.2134084225888
1690.2134046645053
1690.2134009368444
1690.213397221451
1690.2133935317513
1690.2133898611485
1690.2133862153096
1690.2133825880135
1690.2133789799673
1690.213375399299
1690.2133718331147
1690.213368291668
1690.213364767168
1690.2133612682176
1690.2133577912816
1690.2133543328773
1690.213350894912
1690.2133474768505
1690.2133440747666
1690.213340696554
1690.213337340951
1690.2133340019348
1690.2133306872804
1690.2133273892232
1690.2133241149195
1690.2133208591947
1690.2133176136479
1690.2133143957813
1690.2133111944968
1690.2133080118192
1690.2133048479736
1690.2133017039137
1690.2132985812148
1690.2132954743188
1690.213292387978
1690.2132893210905
1690.2132862698104
1690.2132832397651
1690.213280226909
1690.2132772319555
1690.213274252977
1690.213271292706
1690.2132683524333
1690.2132654278712
1690.2132625219397
1690.213259636942
1690.2132567662802
1690.2132539133045
1690.21325107936
1690.2132482661953
1690.2132454648474
1690.2132426825194
1690.2132399165616
1690.2132371727564
1690.2132344378865
1690.213231723337
1690.2132290290313
1690.213226348803
1690.213223689107
1690.213221042716
1690.2132184116463
1690.2132157993026
1690.2132132012252
1690.2132106212498
1690.2132080556091
1690.2132055039704
1690.213202969741
1690.2132004550886
1690.2131979526503
1690.2131954662864
1690.213192993653
1690.2131905372758
1690.2131881006653
1690.213185675129
1690.213183266009
1690.2131808747815
1690.2131784994604
1690.213176138595
1690.2131737947873
1690.21317146119
1690.2131691432253
1690.2131668403808
1690.2131645515249
1690.2131622763316
1690.2131600139573
1690.2131577725913
1690.2131555418982
1690.2131533269255
1690.2131511287494
