loss
4966.77202113948
4966.770271883164
4966.768515066968
4966.766750672983
4966.7649785776375
4966.7631991156395
4966.761411987231
4966.759617001462
4966.757814278608
4966.756003768185
4966.754185580779
4966.752359411776
4966.750525535783
4966.748683737398
4966.746833960125
4966.744976212274
4966.743110563735
4966.741237090984
4966.739355335696
4966.737465567484
4966.735567696429
4966.733661675339
4966.731747533652
4966.729825110279
4966.727894474334
4966.725955507597
4966.724008323741
4966.722052849496
4966.720088940037
4966.718116478642
4966.716135553988
4966.714146179696
4966.712148237491
4966.710141777956
4966.708126899512
4966.706103391705
4966.704071349606
4966.702030396318
4966.69998062741
4966.697921903737
4966.695854755117
4966.693778539709
4966.691693392273
4966.689599328951
4966.687496514883
4966.685384475246
4966.683263380246
4966.681133223372
4966.678994024191
4966.676845721766
4966.674688075496
4966.672521273201
4966.670345370327
4966.668159874999
4966.6659649453895
4966.663761111691
4966.661547523885
4966.659324081788
4966.657091437434
4966.65484921222
4966.652597520755
4966.6503360222505
4966.648065057818
4966.645784460039
4966.643494105843
4966.641194012226
4966.6388840137715
4966.636564108814
4966.63423396737
4966.631893939466
4966.629544006133
4966.627183973056
4966.624813766532
4966.622433422656
4966.6200429882665
4966.617642113337
4966.6152312568465
4966.612809878061
4966.6103782318305
4966.607936106684
4966.605483444696
4966.603020423569
4966.600546393265
4966.598061943045
4966.595566693744
4966.593060851046
4966.590544036457
4966.588016787979
4966.585478478664
4966.582929521232
4966.580369526764
4966.577798642958
4966.575216910644
4966.572623866197
4966.5700198869
4966.567404517502
4966.564777636913
4966.562139412392
4966.5594899365005
4966.556829269964
4966.5541568482095
4966.551473253328
4966.54877789272
4966.5460710331645
4966.543352535282
4966.540622072023
4966.537879693889
4966.535125539675
4966.532359695649
4966.529581786692
4966.52679191618
4966.523990018875
4966.521175862783
4966.518349653805
4966.515511595843
4966.5126610885345
4966.5097979630245
4966.506922530726
4966.5040347279855
4966.5011343048545
4966.498221402073
4966.495295699056
4966.492357068628
4966.489406061089
4966.486442372388
4966.483465684218
4966.480476131632
4966.477473435394
4966.474457641518
4966.471429053314
4966.468386886781
4966.465331681362
4966.462263184796
4966.459181401831
4966.456086221378
4966.452977303525
4966.449854823959
4966.446719037215
4966.443569335114
4966.440405702957
4966.437228060393
4966.434036574608
4966.430831767893
4966.427612866975
4966.424380002764
4966.421132927571
4966.417871207012
4966.414595349943
4966.411305398939
4966.408001309627
4966.404682549832
4966.401348498651
4966.3980006244055
4966.394638044054
4966.391260039296
4966.387867282372
4966.384459564763
4966.381037236304
4966.377599828134
4966.374146795991
4966.3706783961
4966.367194891769
4966.363696129476
4966.360181834076
4966.356652083094
4966.353106637009
4966.349545880961
4966.345968949107
4966.342376075315
4966.338767186627
4966.335142410132
4966.331501395861
4966.327844131101
4966.324171045051
4966.320481181638
4966.316774875416
4966.313052410319
4966.309313198304
4966.305557378528
4966.301785341666
4966.297996357158
4966.294190033139
4966.290366068134
4966.28652495946
4966.282667541725
4966.278792545155
4966.274900051956
4966.270990370678
4966.267063199722
4966.263117919717
4966.2591548029195
4966.255174322365
4966.2511759820545
4966.247159605151
4966.243125117352
4966.239072481294
4966.235001233461
4966.230911615388
4966.226803418198
4966.2226772864415
4966.218532234361
4966.214368156665
4966.210185266589
4966.20598337581
4966.201762110717
4966.197521775395
4966.193262897045
4966.188984213891
4966.184686127738
4966.180368181103
4966.176030584792
4966.171673414734
4966.167296410592
4966.16289950514
4966.1584820159205
4966.154043856565
4966.149585311818
4966.145107468556
4966.140609238406
4966.136089810634
4966.131549520832
4966.126988062246
4966.12240578099
4966.117802357972
4966.113177686056
4966.108531571332
4966.103864061838
4966.099175318575
4966.0944649383
4966.089732533492
4966.084977831293
4966.080200707981
4966.075401841571
4966.070580368765
4966.065736674174
4966.060870039579
4966.055981169578
4966.051069528123
4966.046134501077
4966.041177175075
4966.0361965315005
4966.031192900205
4966.0261657419815
4966.021114122002
4966.0160395835055
4966.010940354379
4966.005817995323
4966.000671588475
4965.995500450508
4965.9903051940955
4965.985085411854
4965.979841041564
4965.974572397205
4965.969278286215
4965.963959269685
4965.958614919638
4965.953243807961
4965.947848511291
4965.942427777551
4965.936981141806
4965.931507892627
4965.926008953627
4965.920484226133
4965.914932438755
4965.909354553438
4965.903749136833
4965.898117089513
4965.892458195709
4965.886772143866
4965.881058871485
4965.875317983037
4965.869548970893
4965.863752145711
4965.857927602079
4965.852074617349
4965.846193559679
4965.840284166465
4965.834346186119
4965.828379452514
4965.822382826413
4965.8163573936245
4965.8103031923965
4965.804219323954
4965.798105840663
4965.791962058816
4965.785787831415
4965.779584452953
4965.773350365869
4965.767085336825
4965.760788821686
4965.754461858485
4965.748102965275
4965.741714029289
4965.735292817714
4965.728840841423
4965.722356300363
4965.715838900159
4965.709290160054
4965.702708912638
4965.696094664351
4965.6894477924925
4965.682767660991
4965.6760547795675
4965.669307529906
4965.6625263997685
4965.655711074632
4965.6488620867985
4965.641978968779
4965.6350608220455
4965.628108830402
4965.6211215420435
4965.614098084188
4965.607039671566
4965.599945940059
4965.592815696282
4965.585649141467
4965.578446032561
4965.571206091924
4965.563929950868
4965.556616256037
4965.549266633863
4965.541878541357
4965.534452874936
4965.526989270796
4965.519487421064
4965.511947621286
4965.504368582021
4965.496751107341
4965.489093618331
4965.48139620192
4965.473659771984
4965.465883234385
4965.458065932678
