loss
4902.670589027309
4901.516394133523
4900.369372956388
4899.229119842794
4898.094998327694
4896.966372727247
4895.842928279088
4894.723946224263
4893.608750058691
4892.497264701811
4891.388539573221
4890.282471976562
4889.178349942256
4888.075861382141
4886.974542625287
4885.874037062834
4884.773566585909
4883.673011676805
4882.571854515962
4881.469925143962
4880.366604949769
4879.261556589258
4878.15464562828
4877.045172999004
4875.933054118737
4874.818109526581
4873.699970359676
4872.578157998349
4871.4522396161055
4870.322126361161
4869.187390155311
4868.0481975366765
4866.9041691483
4865.755010062525
4864.600351024044
4863.44029589575
4862.274465156888
4861.102756582872
4859.924985084212
4858.740930785205
4857.550335822218
4856.353050922052
4855.14901029723
4853.938091944228
4852.720170542683
4851.4952873200655
4850.263116634684
4849.023886000076
4847.777200039136
4846.523185186371
4845.2615593812225
4843.99214577236
4842.715401712943
4841.4310513034125
4840.138831534587
4838.838876499891
4837.531190317098
4836.215518252937
4834.89207879569
4833.560973500415
4832.222323407687
4830.875879307584
4829.521412173002
4828.159188049251
4826.7895923939805
4825.412528341595
4824.027539766916
4822.635023230454
4821.235230125956
4819.827868268624
4818.413008406662
4816.990576016761
4815.561175160452
4814.124468042021
4812.680668411469
4811.2298176694685
4809.7719179224205
4808.307116321306
4806.835682642406
4805.357191113627
4803.872393791984
4802.380802885611
4800.882996140972
4799.378731908368
4797.868088307892
4796.351496504791
4794.8287496504145
4793.300254682483
4791.766049421125
4790.226081240969
4788.680412513691
4787.129273013404
4785.572778097821
4784.011071900411
4782.444281818151
4780.872093675189
4779.295272394218
4777.713593852683
4776.127196035883
4774.53638515089
4772.940976903701
4771.341139673445
4769.737224638744
4768.129093460502
4766.516969789072
4764.900921925497
4763.281060695125
4761.657663457698
4760.030482682841
4758.400179608769
4756.766425041569
4755.129500214938
4753.489456963567
4751.846131456623
4750.200421602816
4748.551749771201
4746.900270465125
4745.24596356519
4743.589347461713
4741.930484804603
4740.269389351621
4738.606264744327
4736.941059345783
4735.273682078605
4733.604502008898
4731.933533676911
4730.260940409584
4728.586674140868
4726.9109441715145
4725.233645857465
4723.554930856084
4721.875354291693
4720.194739860186
4718.512943678124
4716.830108791803
4715.146400038335
4713.461744394326
4711.776551421966
4710.090883385445
4708.4044100421925
4706.717272558643
4705.030031977055
4703.34250109851
4701.654592246033
4699.966676546374
4698.278587999938
4696.5903594087185
4694.902036924659
4693.213833587244
4691.525905154027
4689.838061550511
4688.150544541015
4686.463388868271
4684.776684734197
4683.090454056126
4681.404763984489
4679.719726551524
4678.035242237379
4676.351503492717
4674.668311168807
4672.9860363604685
4671.30459444522
4669.624139070724
4667.944412114741
4666.265706642182
4664.5881363665685
4662.911531430619
4661.235824534484
4659.561471979108
4657.888399410958
4656.216473121263
4654.545792291829
4652.876474290288
4651.2087202243065
4649.542319178428
4647.877019542717
4646.213213417471
4644.551087300113
4642.890519552817
4641.2316139477025
4639.574281869055
4637.9185478356285
4636.264391557287
4634.611684531919
4632.960704472034
4631.311605685856
4629.664499301185
4628.019055567513
4626.375471357325
4624.7338618274325
4623.094116232453
4621.456076556659
4619.82024947213
4618.1861319434565
4616.5541797632795
4614.9238067795795
4613.295733022095
4611.669607991726
4610.045617652979
4608.423803420337
4606.803825077024
4605.185948909393
4603.570244839953
4601.9569299045215
4600.345373188792
4598.736121029185
4597.128916566437
4595.5238790846
4593.921196044708
4592.321088526986
4590.722879721555
4589.12721509171
4587.533373618035
4585.941737897056
4584.352456520055
4582.765531680827
4581.1810400117265
4579.598809150533
4578.018780892697
4576.441497899757
4574.866267731892
4573.293493890773
4571.722970920015
4570.15469926792
4568.589231761682
4567.025823570619
4565.465029873988
4563.906145616847
4562.350130368208
4560.796348388385
4559.244695446426
4557.695687769299
4556.1492387043645
4554.604941132543
4553.063144188878
4551.523897846756
4549.987007188325
4548.452534007085
4546.9204022693075
4545.39089609254
4543.863747865198
4542.339152078192
4540.817134892076
4539.297504632038
4537.780152379981
4536.265333515803
4534.753055406811
4533.243029258465
4531.735562643998
4530.230487084054
4528.728145053594
4527.228193740237
4525.730576453334
4524.235599004915
4522.743094944135
4521.252837380034
4519.76507064589
4518.279790695449
4516.797328607236
4515.317186363045
4513.839176731899
4512.3638009267215
4510.890666912328
4509.420166207116
4507.951927690122
4506.486232571762
4505.02343842327
4503.562795848666
4502.104768600133
4500.6491586558595
4499.195999595193
4497.745460482822
4496.297209986427
4494.851480947551
4493.4080734074705
4491.967219088201
4490.528887053226
4489.093062978196
4487.659525412187
4486.228386268242
4484.799730945712
4483.373604206947
4481.949531213419
4480.528136734951
4479.10892585495
4477.692275033378
4476.2782572801025
4474.866756778239
4473.457708452928
4472.050729464663
4470.646137759482
4469.244335901823
4467.844608256724
4466.447233100822
4465.052061833361
4463.659220174082
4462.269196772185
4460.8811949739065
4459.495603097961
4458.112558901361
4456.732036391001
4455.3537055281495
4453.977862850063
4452.603932101309
4451.232564636878
4449.863868866497
4448.49728690649
4447.132968498938
4445.771154250544
4444.411820509396
4443.054384947929
4441.699500174979
4440.347005326057
4438.9966520300195
4437.648751694708
4436.303293912675
4434.959829817346
4433.618693275505
4432.279913594948
4430.943613131143
4429.609556354258
4428.277747002014
4426.948171705964
4425.62090107301
4424.296027588806
4422.973079275454
4421.652707444697
4420.3342931287425
4419.018720521265
4417.70507895648
4416.393787767995
4415.084690003861
4413.777788646542
4412.473213403504
4411.171028264116
4409.870621697035
4408.5724610159505
4407.276754544138
4405.983220290835
4404.691832956074
4403.4028632642
4402.116040230395
4400.831604300853
4399.5494476781705
4398.269281491521
4396.991256112946
4395.71515024201
4394.441481405334
4393.17008431329
4391.900963122581
4390.633778251805
4389.368642421185
4388.105808573415
4386.844975525573
4385.586379825681
4384.330009107429
4383.076047543296
4381.82386161756
4380.574012096082
4379.326709657531
4378.081090393584
4376.83761488016
4375.596294704337
4374.357313596147
4373.1200725484305
4371.885080131668
4370.6528499530505
4369.422218022108
4368.193666370447
4366.967105461073
4365.7427199976955
4364.520414511302
4363.300159089398
4362.082005326571
4360.865939858176
4359.651948183224
4358.439966383588
4357.230202332165
4356.022155297648
4354.816288112785
4353.612466931659
4352.410784537792
4351.210981071744
4350.013404181219
4348.817793503895
4347.624261593011
4346.432651793371
4345.243216906525
4344.055670245964
4342.870437654263
4341.686833171008
4340.505472416719
4339.326210999747
4338.14854535264
4336.97329098582
4335.799893627253
4334.628763429599
4333.459349880664
4332.291946910947
4331.126423717611
4329.962991629952
4328.801720139282
4327.6424976051585
4326.484862015021
4325.329317936585
4324.175847379782
4323.02394632557
4321.874296485077
4320.726433862803
4319.580610539615
4318.436881674454
4317.295106795793
4316.154881502887
4315.016799818843
4313.8806899231095
4312.7465693537615
4311.614179529151
4310.483847724993
4309.355315100719
4308.228778059811
4307.104301254032
4305.981582652322
4304.860860085171
4303.742003066798
4302.625019890653
4301.510016432927
4300.396797750374
4299.285488306795
4298.175955422645
4297.068244390204
4295.962620051778
4294.858775203498
4293.756736201223
4292.656584417236
4291.558602239778
4290.462287790602
4289.36789866072
4288.275327442498
4287.18458853371
4286.095745800882
4285.008752418354
4283.923542872528
4282.839861319275
4281.75832308148
4280.678647689518
4279.600747595465
4278.524687484229
4277.450442599415
4276.378058332792
4275.307490980823
4274.238703612394
4273.171667124061
4272.106568899668
4271.043204876338
4269.981668533548
4268.921801799514
4267.863872251788
4266.807861602414
4265.753749781772
4264.701075386283
4263.650140631393
4262.601152830891
4261.554073400623
4260.508745536038
4259.4648589199105
4258.422806596255
4257.382746536379
4256.3444500198475
4255.307939806235
4254.273021857298
4253.239895879557
4252.208316671051
4251.178592275538
4250.150759946946
4249.124827712767
4248.100622414984
4247.077927557271
4246.056982495174
4245.037792169991
4244.020285450406
4243.004585179171
4241.99059371787
4240.978217458292
4239.967463293709
4238.958625723948
4237.951305560635
4236.945869463307
4235.942195870769
4234.939846878973
4233.939472031452
4232.940793103991
4231.944052577194
4230.948933342543
4229.955234988415
4228.963558019321
4227.97364606169
4226.984881661924
4225.998212268576
4225.013092899126
4224.029511347723
4223.047792722837
4222.067836912582
4221.089231437843
4220.1125776900335
4219.13741774661
4218.16399524888
4217.192440270384
4216.222011751308
4215.253821852915
4214.286992638494
4213.3220458153955
4212.358550676874
4211.396935162602
4210.436857278315
4209.478377239498
4208.521278794538
4207.566145596887
4206.612465523825
4205.660485004961
4204.709994161797
4203.761128256856
4202.8139054740395
4201.868296765033
4200.924492381349
4199.982104635044
4199.041302820369
4198.1022808360885
4197.165061327842
4196.229092118523
4195.295059327029
4194.362462702798
4193.431371549374
4192.501885581894
4191.574189592695
4190.647896939078
4189.7235053554
4188.800594263566
4187.878975244295
4186.9593395390775
4186.041076297632
4185.124241156158
4184.2091828063985
4183.2957918231305
4182.383609600121
4181.473134900159
4180.564238950846
4179.656993927318
4178.751229345849
4177.847151880306
4176.944625908404
4176.043686472254
4175.144306938129
4174.246458049898
4173.3500083998215
4172.455168947928
4171.561936811141
4170.670079021773
4169.779972706359
4168.891309276425
4168.004182398228
4167.118536284144
4166.234410115843
4165.352027195415
4164.471241394693
4163.591898447001
4162.71397370042
4161.837604180741
4160.962866670019
4160.089328575977
4159.217434585108
4158.34706288661
4157.478458234226
4156.61104242311
4155.745456040452
4154.881137560935
4154.0186607114865
4153.15727133437
4152.297666990887
4151.439611589414
4150.582851140039
4149.727573153501
4148.873707653602
4148.021434909842
4147.17062045475
4146.321440552708
4145.473707319234
4144.6274617893505
4143.782758438721
4142.939424460601
4142.097750454803
4141.257477857895
4140.4186907801695
4139.581218419844
4138.745283368907
4137.910847656209
4137.077767783976
4136.24624535893
4135.416095245877
4134.587667181897
4133.760424229834
4132.9346554270105
4132.110475595098
4131.287689408709
4130.46641732273
4129.64640427565
4128.8281365742305
4128.011129137574
4127.195953599692
4126.38198337317
4125.569364691845
4124.758259480451
4123.948563742716
4123.140376237898
4122.333408865998
4121.528021275186
4120.724274131797
4119.921737877648
4119.120535353448
4118.320909505804
4117.522576089959
4116.725582980249
4115.9301407636
4115.136160650327
4114.343708715398
4113.552559296673
4112.762770376195
4111.974331124122
4111.187485274396
4110.4020703837205
4109.618104316228
4108.835288827473
4108.054109082896
4107.2742325855825
4106.495686945553
4105.7187322339505
4104.94315561117
4104.169011730033
4103.39622023877
4102.6249508519395
4101.854698821664
4101.086080913385
4100.318808921624
4099.552987751667
4098.788453253692
4098.025369509512
4097.263447635078
4096.503068338229
4095.7438344762327
4094.98606975927
4094.229921531981
4093.4749721450316
4092.7215279316724
4091.9695005052326
4091.218566669788
4090.4690091424613
4089.721057789615
4088.9744872034453
4088.229079953214
4087.4852361076455
4086.742714731309
4086.001566680584
4085.2617053289455
4084.523216478047
4083.786168255819
4083.0506800968374
4082.3160929043574
4081.5831725767603
4080.8514332187583
4080.121184663219
4079.3920561762816
4078.6644444240064
4077.938120849114
4077.2132247858563
4076.4897967882775
4075.7673504372096
4075.046359930013
4074.326634235552
4073.60837881276
4072.891232881493
4072.1755234673187
4071.4610655375773
4070.7478681491525
4070.0361123945568
4069.3260085384536
4068.6170233329344
4067.9095462574314
4067.2032775268035
4066.498338929432
4065.79471488946
4065.092163030145
4064.3911441326673
4063.691541822308
4062.9932908524906
4062.2961195135367
4061.600337296234
4060.9057654329295
4060.2125361999565
4059.520489353758
4058.8298973731753
4058.1405747274875
4057.452600716153
4056.766113079404
4056.080800786852
4055.3966718774127
4054.7138811189798
4054.032507733493
4053.3524197155602
4052.673408816597
4051.9957139690423
4051.3193868025423
4050.644428941695
4049.9707612537813
4049.2983221500135
4048.6271432302938
4047.9574563608276
4047.288723829634
4046.621560688459
4045.9556948904165
4045.2912079949615
4044.6277993405724
4043.965840441888
4043.3049043494684
4042.6452432131337
4041.987056529374
4041.3299424502447
4040.6739595345925
4040.019493112618
4039.3664420960167
4038.7143349459125
4038.06362936125
4037.414094583293
4036.7660806416734
4036.1192403517025
4035.4736934951043
4034.829316589885
4034.186193986992
4033.544411044612
4032.9039089912794
4032.2646728017507
4031.626517595996
4030.989685823595
4030.354112075331
4029.719716758729
4029.086587831951
4028.4546835306182
4027.8240670660234
4027.194883338931
4026.566890912174
4025.9401894339144
4025.314589107179
4024.6902359408145
4024.0671657620624
4023.4453045922564
4022.8247588437453
4022.2054170164774
4021.587194430327
4020.970415364811
4020.3547603008114
4019.7403638472915
4019.1272417721543
4018.5150475972387
4017.904478869431
4017.2949942110713
4016.68691328966
4016.079901029666
4015.4742669449024
4014.869642365482
4014.266256225874
4013.6642198256995
4013.063422034834
4012.4639439739335
4011.8655259247716
4011.268282250696
4010.6724552154883
4010.077591474417
4009.484203673467
4008.8919008494795
4008.3007880835144
4007.7107943321234
4007.1221072819717
4006.5346141147747
4005.948445808501
4005.3635028443678
4004.7796284320434
4004.1970427553624
4003.615789062529
4003.0356026533104
4002.456734467971
4001.8790346803335
4001.302456157877
4000.7271594850263
4000.152974813536
3999.5799907569917
3999.0083071503577
3998.437730994648
3997.8684078980314
3997.3002982309235
3996.7335144558147
3996.1678118648206
3995.603106837878
3995.039692152717
3994.4775792892256
3993.9165444635964
3993.35667098239
3992.7980664724373
3992.240564282093
3991.6843232875713
3991.1293154962977
3990.575425036384
3990.022818651133
3989.4713980381375
3988.9211935599205
3988.372173467793
3987.824413177908
3987.2776693325404
3986.73210448176
3986.1878673007204
3985.6447285744616
3985.102831835349
3984.5620992066542
3984.0225945972174
3983.4842107365284
3982.946947244693
3982.4110658840304
3981.876239460487
3981.342581702192
3980.8101486044343
3980.2787667760776
3979.748604648456
3979.219613473703
3978.691847771438
3978.165292659013
3977.6399117862015
3977.1157556788166
3976.5926898556772
3976.0707356450034
3975.5498951220425
3975.0303944419966
3974.5119849027114
3973.994779106835
3973.478729037506
3972.9639559009647
3972.4502794417695
3971.937800284056
3971.4264032165875
3970.91631038508
3970.407331728551
3969.899570208462
3969.392975165611
3968.8875293399556
3968.383340672684
3967.8802672175552
3967.378294371013
3966.8775727599636
3966.377982318045
3965.879432992607
3965.3821201795454
3964.8860261310247
3964.3911859553746
3963.8973373968097
3963.404753673064
3962.913331919597
3962.4231178054097
3961.933988105694
3961.4461390877473
3960.9593736741017
3960.473857614404
3959.9895132550437
3959.50627330577
3959.0242063727537
3958.5433430707953
3958.063543119323
3957.5850360984086
3957.1076836482985
3956.6314560150295
3956.1563814919264
3955.682548645534
3955.209914998899
3954.738354123542
3954.2679544263583
3953.7987694366793
3953.330756425152
3952.863839574219
3952.398121915763
3951.933525402055
3951.470189731204
3951.007921842314
3950.5469413918377
3950.087036959585
3949.628376470577
3949.1708363048137
3948.7145292585483
3948.2594267678796
3947.8054600525684
3947.352665401674
3946.9010339448405
3946.450642471887
3946.0013742164274
3945.5532751043356
3945.1063811555587
3944.660568410895
3944.216007472336
3943.77255390806
3943.3303227294346
3942.8893132979565
3942.4494234741296
3942.01077582624
3941.5733042705506
3941.1370091863473
3940.7018568405592
3940.267971347139
3939.835200055728
3939.403681212976
3938.973335311731
3938.5442132659828
3938.116233539982
3937.689449741239
3937.263869619569
3936.8394802543016
3936.416339439682
3935.9943385668994
3935.5735788281618
3935.1540329210866
3934.735680945436
3934.3184817698193
3933.90249367632
3933.4877183405506
3933.074172948397
3932.6618426741425
3932.250736179401
3931.840810705414
3931.43207845411
3931.024569718087
3930.618314297745
3930.213218336666
3929.809429070939
3929.4068186617847
3929.0054575836575
3928.6053191958845
3928.2064196672727
3927.808741234708
3927.412302101545
3927.0170900582752
3926.623153174214
3926.2304293653406
3925.838979110618
3925.448770017949
3925.05981335147
3924.6721184530757
3924.2856889118666
3923.900511431736
3923.516590928833
3923.1339484401733
3922.7525647784223
3922.3724616439786
3921.9936349178715
3921.6160923861403
3921.2398313625927
3920.8648608435105
3920.4911838484823
3920.1187994734164
3919.747716392266
3919.3779332790177
3919.0094615479147
3918.6423025088407
3918.2764606784303
3917.911936747222
3917.5487366295065
3917.186866554074
3916.826329735609
3916.467137372049
3916.109286519323
3915.7527861533554
3915.397635075622
3915.043838683032
3914.69141514305
3914.340365072971
3913.990686503881
3913.642390442734
3913.2954807054757
3912.949957110779
3912.6058426621653
3912.2631427603533
3911.9218351477775
3911.5819414958423
3911.2434930847257
3910.906451243055
3910.5708674226667
3910.236707112602
3909.9039953012852
3909.5727409150945
3909.2429822702047
3908.914689850214
3908.587911451647
3908.262593855853
3907.938804220871
3907.6165155438493
3907.29575040484
3906.976510354386
3906.658800634611
3906.342635201906
3906.028056547214
3905.7150245204793
3905.4035781298508
3905.0936696425106
3904.7853687190186
3904.478747050097
3904.1737229485016
3903.8703687896323
3903.5685802321173
3903.268504353658
3902.9700483514353
3902.673289578427
3902.378185629983
3902.084835102257
3901.793207901415
3901.5033796335642
3901.215258783931
3900.928912710242
3900.6443567899196
3900.361588380642
3900.0806133258084
3899.8014843450355
3899.5242459553624
3899.2488171004534
3898.975291565173
3898.7036670520793
3898.434057406936
3898.1663397415946
3897.9005582899163
3897.6367101598653
3897.374888448815
3897.1150869922117
3896.857337822301
3896.6015578276247
3896.348043056377
3896.0966512638624
3895.847302677387
3895.600045639435
3895.355054906949
3895.1124631109096
3894.8718665908264
3894.6336849245095
3894.3977872295754
3894.16429124982
3893.9330432440474
3893.704151684502
3893.4778006783254
3893.2538327457355
3893.0323042215136
3892.813432232297
3892.597147006944
3892.383411729047
3892.172361226694
3891.9640098545524
3891.7582777039634
3891.5553955691066
3891.355167343375
3891.1579897703705
3890.9637642178623
3890.7722699500573
3890.583891584195
3890.3986432933475
3890.2163989236115
3890.0374095054926
3889.8617258424756
3889.689381262299
3889.520200436035
3889.354620729791
3889.1923847851804
3889.033602346525
3888.87863931392
3888.7272939849254
3888.579593030249
3888.4358785867735
3888.2959123645837
3888.1598864831094
3888.0279711399407
3887.900350699279
3887.7768786352453
3887.6577400770952
3887.543062723784
3887.4328629335037
3887.327599782819
3887.227041626744
3887.131051925594
3887.0400252159634
3886.9544021069714
3886.873800476341
3886.7987349869773
3886.7291218845126
3886.6652279369046
3886.607168160101
3886.5550335881726
3886.509012748802
3886.4696190398217
3886.4363299036686
3886.4097607696485
3886.3899703292127
3886.377344066903
3886.371778369732
3886.3737490290114
3886.383652708647
3886.40143801085
3886.4274065591194
3886.461726542658
3886.505123252802
3886.557013178817
3886.6187307650257
3886.689923768554
3886.770950435335
