loss
4966.875788241185
4966.873050670891
4966.870314932084
4966.867577924837
4966.864842182557
4966.862105888849
4966.859369221762
4966.856634279593
4966.853895221755
4966.851157905521
4966.84842233081
4966.84568575185
4966.842951023674
4966.8402145662085
4966.837479628548
4966.834745620959
4966.8320100756955
4966.829276180378
4966.826544001235
4966.823810314022
4966.821076948689
4966.818340448174
4966.815607325122
4966.812874329529
4966.810138478162
4966.807405798456
4966.804672435681
4966.801940713199
4966.79920896243
4966.796474719993
4966.793741033547
4966.791008631933
4966.788275311024
4966.785543028534
4966.782809900595
4966.780077891009
4966.777346840023
4966.774614114279
4966.771881152582
4966.76914904343
4966.766417642246
4966.763683018933
4966.760950885275
4966.758220216569
4966.7554905122815
4966.752762330325
4966.750031384589
4966.747301545289
4966.7445709475805
4966.741839744389
4966.739107935891
4966.736378968579
4966.73364914919
4966.730919341828
4966.728190792317
4966.725461653402
4966.722732777479
4966.720005193949
4966.717274217855
4966.714547838884
4966.711820635356
4966.709093771933
4966.706366358372
4966.703639739071
4966.700911292615
4966.698185044905
4966.695458192375
4966.692734702945
4966.690007082961
4966.687278011002
4966.684551750001
4966.681825120065
4966.679099243227
4966.676372149914
4966.673646646164
4966.67092109365
4966.668197114315
4966.665472473554
4966.6627458396815
4966.660019551421
4966.657291980451
4966.654569361169
4966.651847158211
4966.649123074678
4966.646397638924
4966.643672294333
4966.640946383374
4966.638219623707
4966.635496439884
4966.632773974509
4966.630049091758
4966.627325949374
4966.624603886139
4966.621882060339
4966.619159264008
4966.616435845815
4966.61371347945
4966.610989541468
4966.608266990268
4966.6055442078905
4966.602820829219
4966.600097716096
4966.597373905771
4966.5946520323805
4966.591928098027
4966.589205171458
4966.586484808551
4966.5837615594555
4966.581041178236
4966.578319488099
4966.575597555318
4966.5728765412105
4966.570154274468
4966.567432741807
4966.564711002415
4966.56199045324
4966.55926923616
4966.556547316028
4966.553824699438
4966.551102734309
4966.54838213709
4966.545662396783
4966.542940550091
4966.540220673562
4966.537500476551
4966.5347776378
4966.532057784069
4966.529337189677
4966.5266191877145
4966.523899644333
4966.521177905306
4966.518457572835
4966.515738114182
4966.513016937119
4966.5102934978
4966.507572656193
4966.504852987839
4966.502132770531
4966.499413857038
4966.496695550504
4966.493976424932
4966.491256545399
4966.488534948103
4966.4858147966925
4966.483095537238
4966.480374984825
4966.477656216131
4966.4749363992505
4966.472215953121
4966.469496961711
4966.466778220854
4966.464060635284
4966.461340480776
4966.458617891207
4966.455895577811
4966.453177077139
4966.450456932599
4966.447739926913
4966.445020244284
4966.442303345108
4966.439583603452
4966.436864604446
4966.4341457220535
4966.431423364587
4966.428703257843
4966.4259838383905
4966.423263100088
4966.4205456214895
4966.417825181644
4966.415106296634
4966.412385679391
4966.409669369503
4966.406947644182
4966.4042271931485
4966.401509098563
4966.398788737517
4966.396067902408
4966.393344791526
4966.390625455188
4966.387906149013
4966.385185435608
4966.3824632337455
4966.379743980882
4966.377024266187
4966.3743017517
4966.371582626663
4966.368860079001
4966.366139992666
4966.363418916533
4966.36069702955
4966.357974872095
4966.355254563414
4966.352535237707
4966.34981458662
4966.347095174492
4966.344371594778
4966.341651495321
4966.338929536738
4966.336210314725
4966.333486846809
4966.330761955305
4966.328040845698
4966.325319388606
4966.322595862399
4966.319873079506
4966.317151551162
4966.314427749774
4966.31170346603
4966.308980609018
4966.306257402956
4966.30353294248
4966.300808561915
4966.298083785117
4966.295358212149
4966.292634575369
4966.289910944871
4966.287185506088
4966.284461271684
4966.281735650413
4966.279013082174
4966.276290869743
4966.273566765814
4966.270841117654
4966.268115429688
4966.265392270439
4966.262665109753
4966.259942827326
4966.2572159395
4966.254492803887
4966.251767826134
4966.249039013044
4966.24631139009
4966.243580615887
4966.2408541715995
4966.238127145382
4966.23540033397
4966.232672266153
4966.229946618403
4966.227217461336
4966.224489275195
4966.221758612088
4966.219028341098
4966.2163008484185
4966.2135673612975
4966.210836701906
4966.208109999508
4966.205380863732
4966.202649249366
4966.199917503565
4966.19718725975
4966.194456925383
4966.19172563619
4966.188996011495
4966.186267153176
4966.183535858769
4966.180805045711
4966.178075354563
4966.175345243083
4966.172613484534
4966.169883192943
4966.167150458268
4966.164419309369
4966.16168391158
4966.158953081269
4966.156218600194
4966.153487120027
4966.150754306849
4966.148015950905
4966.145283904613
4966.142547501519
4966.139815081855
4966.137079856898
4966.134344566312
4966.131609021177
4966.128871638517
4966.126133993555
4966.123394615404
4966.1206570243485
4966.117920006335
4966.115181067572
4966.11244050208
4966.109702244403
4966.1069644046775
4966.104223481503
4966.101481818121
4966.0987426007005
4966.0960016958925
4966.0932611352855
4966.090520901413
4966.08778213505
4966.085042715522
4966.082303254434
4966.079564011703
4966.076822893522
4966.074079487394
4966.071337916321
4966.068596299976
4966.065855593059
4966.063114588411
4966.060372234837
4966.057625689446
4966.054886927835
4966.052142236758
4966.049396288581
4966.046650627852
4966.043911056986
4966.041165514442
4966.038421890139
4966.035675308329
4966.032929068875
4966.030182646982
4966.027437030949
4966.024690956919
4966.021942936037
4966.019191724306
4966.016446539925
4966.013699114621
4966.010949990064
4966.008201060511
4966.00545274131
4966.002702551561
4965.999952323191
4965.997201857216
4965.994451979424
4965.991698789227
4965.98894505507
4965.986196558487
4965.983444688089
4965.98069416261
4965.977941335346
4965.9751894167875
4965.97243481531
4965.969680338068
4965.966926657524
4965.964175231588
4965.961423507899
4965.958668648827
4965.955914342256
4965.953160844527
4965.950402905897
4965.947644532342
4965.944890917626
4965.942130698073
4965.939372397992
4965.936614819735
4965.933855664534
4965.931097369299
4965.928338302462
4965.925578895902
4965.922819152616
4965.92005947847
4965.917301523628
4965.91454000605
4965.911778860889
4965.90901846631
4965.906253436404
4965.903491840291
4965.900729363745
4965.897967326974
4965.8952033601045
4965.892439800693
4965.8896762871145
4965.886911243992
4965.884146319828
4965.881383360242
4965.8786189021685
4965.875853522623
4965.8730871768485
4965.870318808166
4965.867552696729
4965.864788059404
4965.862018948917
4965.859249232441
4965.856480834011
4965.853710228279
4965.850940848077
4965.848171183203
4965.8454012994025
4965.842632700933
4965.83986239494
4965.8370907990375
4965.834318119706
4965.831545279104
4965.828775556625
4965.826003099908
4965.823229647336
4965.820454650234
4965.817684295378
4965.814906452702
4965.8121311620325
4965.809355189107
4965.806578353444
4965.803803854107
4965.801027211954
4965.798248698808
4965.795466041707
4965.792687710393
4965.789908446153
4965.787127071313
4965.784346840177
4965.781565287587
4965.778783819007
4965.775999799497
4965.7732160496
4965.7704323969
4965.7676507641645
4965.764866430881
4965.762084955117
4965.7592973802275
4965.7565138136615
4965.7537256088835
4965.750940042412
4965.748154822324
4965.745366735449
4965.742577590676
4965.739788652013
4965.7369973400955
4965.734209283877
4965.731419414042
4965.728630431735
4965.725841911668
4965.723050510689
4965.72025608494
4965.717460936496
4965.714667378837
4965.71187404606
4965.7090846432175
4965.706293880956
4965.703500444871
4965.700702868683
4965.697909517261
4965.695115499273
4965.692321876204
4965.689524677708
4965.686729375554
4965.683932928225
4965.681136311174
4965.678337469542
4965.675537749161
4965.672740767744
4965.669942650638
4965.6671443544765
4965.664344238557
4965.661544712202
4965.658743482316
4965.655944980179
4965.653142420718
4965.650337723021
4965.647534730393
4965.644732187673
4965.64193018092
4965.639124599278
4965.636318557479
4965.6335101261175
4965.6307026396025
4965.627896124573
4965.625089767629
4965.622282923772
4965.619473226711
4965.616663812158
4965.6138538124105
4965.61104253771
4965.608229566961
4965.605419516607
4965.602607136027
4965.599798480522
4965.5969842860195
4965.594167391965
4965.591352678641
4965.588536134563
4965.585718632336
4965.582904600498
4965.580086715293
4965.577274165282
4965.574456239509
4965.571638229649
4965.568823691021
4965.566005078936
4965.5631874160235
4965.560371116884
4965.557553084973
4965.554734804718
4965.5519141814675
4965.54909654804
4965.5462747506535
4965.543452027312
4965.540629334646
4965.537803094707
4965.534982149575
4965.532156119047
4965.529329957288
4965.52650362801
4965.523679284612
4965.520850710667
4965.51801951047
4965.515188638947
4965.512357195798
4965.509526751305
4965.50669445898
4965.503866616471
4965.501036457255
4965.498205574228
4965.495374335464
4965.492544051487
4965.489713312996
4965.486878921661
4965.484046452319
4965.481213611476
4965.478378218853
4965.475539652391
4965.472702033639
4965.469869291203
4965.46703016909
4965.464191334899
4965.461348310049
4965.458512079745
4965.45567091882
4965.452829792608
4965.4499859464395
4965.447144138885
4965.44430244182
4965.4414661972005
4965.438623594455
4965.435781199931
4965.432937220123
4965.430093055953
4965.427249707743
4965.424403696385
4965.421558934099
4965.418717339142
4965.415865524465
4965.413017470137
4965.410170965496
4965.407320565658
4965.404468250039
4965.401615325627
4965.398766722161
4965.395914341204
4965.393064218524
4965.3902143344585
4965.387361416169
4965.384507395256
4965.381655587395
4965.378800289289
4965.375942445342
4965.373087692997
4965.370229416695
4965.367370881895
4965.364514562863
4965.361655115623
4965.358795270424
4965.355934913671
4965.353071277244
4965.3502089963895
4965.347343773478
4965.344480980098
4965.3416194063475
4965.338756515419
4965.335895046278
4965.333031555656
4965.330169597744
4965.327305102211
4965.3244397516855
4965.321576152387
4965.318709850735
4965.315847775494
4965.312976426267
4965.310106872548
4965.307238947982
4965.304367016577
4965.301495731863
4965.2986224531805
4965.295749476683
4965.292876179107
4965.289999997889
4965.287123320235
4965.28424608364
4965.281371492134
4965.2784997305735
4965.275624648177
4965.272746210162
4965.269868847607
4965.266993418204
4965.26411659294
4965.261236140845
4965.258351272838
4965.255470753239
4965.252589989212
4965.249708466759
4965.246828031262
4965.24394444491
4965.241057200085
4965.238170991646
4965.235284732124
4965.232397515481
4965.229513447433
4965.226626032725
4965.223734590427
4965.220851196838
4965.217962645114
4965.215079116884
4965.212188534531
4965.20929952587
4965.206410543064
4965.203520409932
4965.200630017665
4965.197735574677
4965.194843113464
4965.1919492873185
4965.1890553523735
4965.186157162938
4965.183260752579
4965.180365437753
4965.177469291653
4965.174571506212
4965.1716670524565
4965.168768078981
4965.165870117133
4965.162970102165
4965.16007196335
4965.157170261466
4965.154271826792
4965.151369928993
4965.14846420572
4965.145558361677
4965.142654430063
4965.13974711059
4965.136836922333
4965.133926376755
4965.131017569451
4965.128113188556
4965.125207902164
4965.1222979140475
4965.11938904229
4965.116481026106
4965.113568071356
4965.110658589162
4965.107747023795
4965.1048332181945
4965.101919768064
4965.099008846239
4965.096091847449
4965.093174618059
4965.090258633895
4965.0873433117995
4965.084426817606
4965.08150890448
4965.07859083882
4965.0756752528005
4965.0727511662335
4965.0698307471075
4965.066907762879
4965.0639821339155
4965.061059997989
4965.058137444846
4965.055212906885
4965.052286089362
4965.049359265258
4965.04643350641
4965.043506350681
4965.040573659058
4965.037642555046
4965.034713285512
4965.031780987923
4965.02885142046
4965.0259198787135
4965.02298913362
4965.020057803609
4965.0171242285505
4965.0141926925735
4965.011256332888
4965.008320196863
4965.005382776992
4965.002442370838
4964.999501061962
4964.996567407405
4964.9936326354
4964.990699241146
4964.987757850238
4964.9848171018875
4964.98187787455
4964.9789352789885
4964.975992575743
4964.973047130894
4964.970102677225
4964.967158914362
4964.96421939316
4964.961272544611
4964.958321342316
4964.955376197617
4964.9524291501775
4964.949480507483
4964.946533421145
