loss
5391.727788254723
5389.316992369046
5386.912628809937
5384.51723901581
5382.1300547538285
5379.748029233997
5377.372304325724
5375.0072427951245
5372.64861702974
5370.29617340158
5367.950678118157
5365.612852991528
5363.281062786598
5360.956320738065
5358.639050836511
5356.329223186465
5354.0249148479625
5351.729984515845
5349.4406891965045
5347.15821487937
5344.882236823616
5342.612172543928
5340.348694846771
5338.093549077792
5335.844099710881
5333.601254333043
5331.365329972226
5329.136677713364
5326.915066697731
5324.699505178338
5322.489263859961
5320.284339133579
5318.088037209633
5315.89703554705
5313.710107262672
5311.529014673382
5309.355645262089
5307.1889563927725
5305.028055319786
5302.873563878459
5300.725250871121
5298.583409061216
5296.449489566032
5294.3181871116085
5292.1928983981325
5290.073215673693
5287.960230595662
5285.853010250457
5283.751277198769
5281.658110106833
5279.569009288265
5277.483799453181
5275.406334070918
5273.333942722678
5271.2652978980705
5269.203861302067
5267.15080285001
5265.100667357634
5263.056445951408
5261.018367899509
5258.984903633791
5256.9551802776905
5254.932240305288
5252.912920867138
5250.903280613992
5248.895088901068
5246.894061318111
5244.897142254373
5242.905642870614
5240.918786629512
5238.94095441737
5236.964670195772
5234.996471831899
5233.032668264665
5231.073010049613
5229.118239362996
5227.166737409742
5225.221033943766
5223.279457075133
5221.3468412733255
5219.4165966951605
5217.490957598949
5215.573495025988
5213.658406781744
5211.748625986029
5209.842333790093
5207.941784629285
5206.045394992361
5204.154252573825
5202.269196510488
5200.388082073919
5198.509525922199
5196.6380981403845
5194.76882053894
5192.9080953557295
5191.050758322991
5189.196925761993
5187.348791815155
5185.504452710287
5183.66429778977
5181.831756009013
5180.002234446674
5178.174145368997
5176.352207620961
5174.536546818537
5172.723516335676
5170.91390685071
5169.109474992682
5167.31190564055
5165.516223722528
5163.722979732459
5161.937189280405
5160.154077847549
5158.377252481383
5156.606102595095
5154.835775679155
5153.072068236448
5151.3097446421325
5149.553884263671
5147.800499013296
5146.048383972495
5144.302002831755
5142.562768150328
5140.826509286762
5139.096504541085
5137.368575014596
5135.64573443999
5133.926577063252
5132.209259838453
5130.49406923481
5128.7843371427625
5127.082060603068
5125.383148924259
5123.686664312576
5121.992799836503
5120.303990083511
5118.618440245127
5116.935900548992
5115.258339474057
5113.583127526561
5111.915931718295
5110.252078200607
5108.588951571031
5106.931273732427
5105.2766898025875
5103.625824048144
5101.9754169697735
5100.332561159991
5098.6925891202145
5097.055176996383
5095.425602769622
5093.795507499028
5092.1690878284935
5090.546816554018
5088.927451056276
5087.313387141483
5085.701306076489
5084.089933947516
5082.487339532167
5080.88814610091
5079.290475161972
5077.698454368508
5076.106286803331
5074.518807918173
5072.937161631206
5071.356990785571
5069.777913142105
5068.203829249997
5066.6331584266445
5065.06781504461
5063.506597814219
5061.945323059235
5060.388018343709
5058.836176924986
5057.282935470001
5055.734645449298
5054.191638620256
5052.651972340018
5051.116171821781
5049.581973537313
5048.053016093789
5046.525424769717
5045.001063493957
5043.478906572869
5041.961569403915
5040.447188266455
5038.935081702171
5037.4264828407195
5035.923602007864
5034.420538235823
5032.922527633309
5031.425228226256
5029.931146054927
5028.4399766842835
5026.955314984236
5025.469798135938
5023.99207061294
5022.51693179434
5021.038716704366
5019.565281362242
5018.0972006450465
5016.629800850825
5015.164296715488
5013.703436069194
5012.250416679695
5010.796559038779
5009.345723767912
5007.894109738422
5006.447852843334
5005.003694646466
5003.563045171923
5002.125837997066
5000.692883679756
4999.259880373984
4997.8359612869335
4996.411492702476
4994.988088127007
4993.565460951162
4992.1487139336
4990.733920829607
4989.320967021002
4987.91067703871
4986.499383976525
4985.093515939483
4983.695243795057
4982.29602583099
4980.899237290187
4979.508499618472
4978.1175954753035
4976.725947940475
4975.3392183289625
4973.9562504136975
4972.577757997646
4971.200290546186
4969.828226557576
4968.457214337326
4967.090353353489
4965.721582302326
4964.353910254065
4962.990971378357
4961.633166208434
4960.2756629036785
4958.922054518782
4957.569325544049
4956.218277985366
4954.8725366489725
4953.525911371479
4952.183676667037
4950.844574696272
4949.5097976120305
4948.174037736562
4946.842883062523
4945.5104306157655
4944.183324743698
4942.860747591868
4941.535785327695
4940.217629175648
4938.901486561912
4937.584140354249
4936.272600077165
4934.961866624259
4933.65365388819
4932.346558639459
4931.044366014949
4929.741332450239
4928.440984829487
4927.14758573741
4925.85407012919
4924.558858465036
4923.269786747702
4921.981042905115
4920.69859025959
4919.413695911309
4918.135248965846
4916.857480434757
4915.5831265500365
4914.309696780143
4913.035719589247
4911.769274582762
4910.501812984879
4909.235695642057
4907.97322019614
4906.713492767949
4905.457282126097
4904.201841612148
4902.948328916488
4901.695258745139
4900.444669958072
4899.1916754737085
4897.945000112008
4896.704801371677
4895.466158442371
4894.225412035341
4892.988605577773
4891.754215812718
4890.519633334658
4889.287257906699
4888.057445087379
4886.8313576205555
4885.608487832062
4884.384615470572
4883.16453108225
4881.947809873684
4880.733421707855
4879.5187485439255
4878.304782326078
4877.095621582431
4875.88536290831
4874.677677819431
4873.471309003891
4872.268971304343
4871.0721402476165
4869.875670629056
4868.680494011922
4867.4848631904915
4866.291220594695
4865.102706465575
4863.912077843548
4862.724826064869
4861.539648882697
4860.357717970332
4859.17857766753
4857.998985700709
4856.825194012055
4855.648974797293
4854.478470768028
4853.305863214309
4852.134242873137
4850.967840351494
4849.800993871551
4848.638793440667
4847.477028045379
4846.314490594174
4845.156379184764
4844.001138227651
4842.846549231657
4841.694791636217
4840.543856145592
4839.395608473556
4838.248239875113
4837.104429392525
4835.960294860459
4834.8166910756545
4833.675448828695
4832.536247377302
4831.399985743715
4830.265344935461
4829.134423512969
4828.0015923816045
4826.870905346693
4825.744499347697
4824.619576012305
4823.49685760902
4822.373364433826
4821.251295436492
4820.131296442969
4819.015660775443
4817.900692348676
4816.788487608581
4815.675872250698
4814.566999358009
4813.45875425366
4812.350841996973
4811.244248949144
4810.142783624398
4809.0369386330185
4807.93703508832
4806.839968517834
4805.746094408965
4804.650625255182
4803.558034812113
4802.465743554546
4801.374825157607
4800.288732448551
4799.200146382884
4798.113855363228
4797.030021406206
4795.947560631255
4794.864351851829
4793.784121818669
4792.709283981349
4791.634369730165
4790.561952405971
4789.489121411082
4788.4174282409995
4787.3466882757
4786.278592675044
4785.2113807258365
4784.146064730739
4783.084594066699
4782.026549364018
4780.9693713192855
4779.908871250492
4778.851628282238
4777.798041348185
4776.741572517031
4775.691159335827
4774.638576452387
4773.588364265317
4772.53823922871
4771.49448376692
4770.446291283202
4769.403342326116
4768.364255321221
4767.32393315871
4766.284447973951
4765.247304606684
4764.212717680692
4763.179940294041
4762.143735532798
4761.11290031837
4760.082540136655
4759.05601494212
4758.031298737509
4757.00499213406
4755.981196279948
4754.961257514324
4753.943916084221
4752.9212584806355
4751.903268421134
4750.882808261396
4749.8679116931135
4748.853719245993
4747.842696106725
4746.8333692442975
4745.823079730256
4744.815946617693
4743.805702467431
4742.799903757894
4741.794009786906
4740.787280416276
4739.788497696281
4738.787447521334
4737.789341299971
4736.791631679685
4735.796422123101
4734.802645411275
4733.807942193853
4732.8181179238
4731.827643450054
4730.8397196442065
4729.849734667407
4728.864822041972
4727.880573227197
4726.897476236463
4725.915123950557
4724.933843497491
4723.953445321438
4722.976920859179
4722.000699618289
4721.024759387794
4720.050011373192
4719.078489697185
4718.106173631672
4717.134873778385
4716.167868591147
4715.200160475539
4714.2326493104565
4713.270178176497
4712.303966607622
4711.336870141253
4710.379120937602
4709.4189915042025
4708.457742794493
4707.501149799127
4706.545649675921
4705.593824940312
4704.638022532465
4703.685694900063
4702.732546966192
4701.77966948698
4700.834912467133
4699.885155898017
4698.9408921884415
4697.995882856292
4697.048397295571
4696.107562223615
4695.167098952015
4694.225374052916
4693.2896599850865
4692.349836582729
4691.413469079427
4690.478070146979
4689.54699474124
4688.615700914232
4687.685992649585
4686.75560735551
4685.824388115556
4684.89562448508
4683.97155524313
4683.043963231603
4682.119831110726
4681.195700650824
4680.276692620136
4679.353438371132
4678.431937546975
4677.510248317757
4676.595017054689
4675.680505294165
4674.765267422201
4673.853284796893
4672.939832323853
4672.025927970179
4671.118243760984
4670.209027934142
4669.302214982275
4668.395181818412
4667.486699429812
4666.58231102898
4665.676640686078
4664.775553102376
4663.874726922338
4662.9779815166485
4662.077421068663
4661.180541030366
4660.282304175528
4659.386025708693
4658.492954321145
4657.601148611822
4656.708960019747
4655.813572098574
4654.92302874672
4654.036516634465
4653.144545733179
4652.25672246001
4651.3737584903665
4650.489114977965
4649.607945202402
4648.724519798845
4647.841800772341
4646.962879903776
4646.082570550076
4645.208546022572
4644.3298694899795
4643.455469805911
4642.577467544996
4641.705281906986
4640.831438329133
4639.958116906477
4639.091854382514
4638.2222124065665
4637.3526055186785
4636.487667081214
4635.619827983251
4634.752355454826
4633.887093073746
4633.022267312285
4632.160093123629
4631.298185370277
4630.436932717634
4629.578313094088
4628.722992558966
4627.865816792716
4627.008836066707
4626.155688190908
4625.301980629965
4624.447948111838
4623.596349490242
4622.742064858539
4621.893654091915
4621.046986115629
4620.200256815185
4619.351119202163
4618.503429321352
4617.663903844922
4616.8197095852265
4615.974485442358
4615.132093425898
4614.294882504972
4613.454004236302
4612.613736275325
4611.776241788066
4610.938590963863
4610.10342980118
4609.266668145858
4608.433815252247
4607.601832253606
4606.770837713638
4605.940148979837
4605.110530122805
4604.281285532334
4603.454435929833
4602.624653491721
4601.7954368401
4600.971092559395
4600.1433999452365
4599.318515532797
4598.495076855725
4597.6776705504035
4596.860340429304
4596.042783467356
4595.220865345982
4594.40533639535
4593.587609262028
4592.774101298188
4591.957349729202
4591.142947156926
4590.329744536854
4589.519418215067
4588.707956953511
4587.897775416104
4587.089267196424
4586.280634170396
4585.472977668876
4584.6644173383165
4583.857340145418
4583.051331643387
4582.24708731512
4581.4402006732835
4580.635806832287
4579.839851601015
4579.041455679697
4578.245843690753
4577.442774138464
4576.646936537281
4575.850314315447
4575.057284792623
4574.261098193703
4573.472988909953
4572.680640753828
4571.885744802044
4571.0960775954045
4570.305647781686
4569.514325587448
4568.72370540728
4567.93284304259
4567.145694877664
4566.3645585175545
4565.580797670085
4564.79923375593
4564.019392221455
4563.234958084106
4562.448648213105
4561.6670955310765
4560.890848585455
4560.110645178065
4559.333493478994
4558.559304463966
4557.78031051944
4557.004422557337
4556.227869427716
4555.456011739326
4554.682416257976
4553.912870964272
4553.140220988882
4552.366384699928
4551.60005591284
4550.831633125845
4550.063747780743
4549.295308098293
4548.528964148914
4547.761583780693
4546.994198447769
4546.230887280137
4545.468573484359
4544.710533053433
4543.949523511729
4543.191032502137
4542.429058254828
4541.6674732428755
4540.907483040261
4540.151875695843
4539.396746985794
4538.639197193291
4537.881919640449
4537.130090718358
4536.378928238006
4535.628972280318
4534.875826620952
4534.127449833677
4533.377144603779
4532.628595931512
4531.880164454027
4531.134388486871
4530.384857079824
4529.641565215128
4528.8953753228125
4528.148284917463
4527.405381133737
4526.660122938883
4525.9183007592455
4525.180478166669
4524.438775751482
4523.701361745776
4522.956973497141
4522.221196285568
4521.485000075374
4520.753534891532
4520.015337392438
4519.279003545873
4518.54356770938
4517.808976221219
4517.080882771059
4516.349794574726
4515.6180387085915
4514.887983879008
4514.158004558216
4513.43056483245
4512.706608520533
4511.982227606901
4511.253884159158
4510.524629921525
4509.799890032305
4509.076217410081
4508.357114396775
4507.632570913316
4506.90975445851
4506.188355533743
4505.4680382189035
4504.750077975814
4504.03211550631
4503.313795967029
4502.592698739279
4501.877304235744
4501.159837444453
4500.443500698782
4499.729893147918
4499.018402995784
4498.300173503276
4497.590002057155
4496.878357928717
4496.168892403543
4495.461146238
4494.752241942384
4494.044924205239
4493.338972991368
4492.63206971213
4491.92167334574
4491.2158007042
4490.513633475659
4489.807680000895
4489.10400960816
4488.400425178768
4487.7009237093325
4487.0010332728825
4486.301736448114
4485.602677955337
4484.904435451799
4484.203953700151
4483.507742029588
4482.807989230386
4482.1111590884975
4481.415422688636
4480.722896768226
4480.031507803262
4479.3371413094865
4478.643347041032
4477.949825658998
4477.2592270070545
4476.565787224903
4475.8762668555655
4475.190572587967
4474.504697203487
4473.813895632869
4473.125589319507
4472.437525773436
4471.750102910187
4471.062355320133
4470.377576046594
4469.691490526737
4469.009269172944
4468.329850692658
4467.6473220718635
4466.970393087549
4466.29074415676
4465.613063368491
4464.935019637661
4464.256178125107
4463.578268844869
4462.901882683522
4462.225623499035
4461.550703005136
4460.875342990072
4460.201265086848
4459.526543806622
4458.852894423253
4458.177763780504
4457.50508110788
4456.835481894412
4456.162720896418
4455.494005679175
4454.827374767184
4454.1576609188505
4453.489754194339
4452.824197976857
4452.16066414821
4451.493561239389
4450.824201110843
4450.157567896216
4449.498420258491
4448.834242954668
4448.17160334533
4447.513339773847
4446.850709889914
4446.191069614388
4445.530857213613
4444.873419711076
4444.21531895804
4443.559514095003
4442.902321708403
4442.246309470158
4441.592746408963
4440.933399875047
4440.277747725288
4439.624576990091
4438.973223915738
4438.320302952787
4437.669813211121
4437.01805860214
4436.367989307521
4435.715070198014
4435.063482798707
4434.418940466685
4433.769579237215
4433.121639722167
4432.474486941328
4431.8266930092395
4431.180660881935
4430.536668030325
4429.891023330693
4429.246919005844
4428.604496401581
4427.96528477444
4427.325159078687
4426.679771392432
4426.042029891343
4425.403523932698
4424.761781916595
4424.120623830175
4423.482114343644
4422.846575783244
4422.210288821141
4421.570757328407
4420.935010467233
4420.3057124434745
4419.67170964863
4419.037312620128
4418.40543573096
4417.770582597532
4417.142190675791
4416.5056345982875
4415.8726930646935
4415.240069439392
4414.612979758368
4413.984153308829
4413.35631915024
4412.724543077958
4412.101139798073
4411.472575090198
4410.847039788529
4410.219801084156
4409.591881216307
4408.970858889148
4408.348563505027
4407.728743555854
4407.106223411802
4406.484582823887
4405.865895394418
4405.240214449559
4404.617804743017
4403.9987849818235
4403.380061910382
4402.762697174068
4402.142332294632
4401.527727500172
4400.9120498373995
4400.294821717593
4399.676949906299
4399.065958280404
4398.450214826022
4397.836963580343
4397.2259095208465
4396.6136887683915
4396.000269956599
4395.386901650007
4394.7740983211515
4394.160717313149
4393.551841337341
4392.944388162998
4392.336598924829
4391.726932656827
4391.120435176108
4390.515083430308
4389.910912798967
4389.300890762596
4388.6973422575265
4388.093474591731
4387.485418722315
4386.880727330209
4386.2788350248
4385.675563375156
4385.077172159156
4384.474444693477
4383.873017655131
4383.269163140814
4382.669696012172
4382.072839573648
4381.471710883304
4380.873597288059
4380.280324699957
4379.682537091941
4379.084888636715
4378.491665896464
4377.898389009564
4377.303348486188
4376.710417288367
4376.113328508314
4375.520345777559
4374.932355727726
4374.339600980328
4373.75077247361
4373.160175941308
4372.565389191248
4371.972091088998
4371.381893167842
4370.7933935774345
4370.207029345069
4369.620209107555
4369.034020302171
4368.448594730378
4367.861179399673
4367.275898456517
4366.692739816762
4366.105753157079
4365.522993415497
4364.938617811947
4364.3583864733555
4363.774620206448
4363.195501098252
4362.610419466677
4362.027290927434
4361.44912285859
4360.870573588935
4360.2930816380285
4359.714671676709
4359.137944305319
4358.55798544869
4357.981777131985
4357.406383033626
4356.83485541751
4356.262725617331
4355.689150351083
4355.113367011427
4354.5374550221295
4353.958001389019
4353.384659043202
4352.815001823345
4352.245802375379
4351.676892427292
4351.105157578377
4350.537030704909
4349.967545373562
4349.398635255927
4348.830571712879
4348.262135057075
4347.690951566663
4347.12719756977
4346.557879799402
4345.987384142727
4345.422348296315
4344.85614382126
4344.289481293588
4343.726539588228
4343.168138354424
4342.605419863527
4342.04378394322
4341.481504623834
4340.918569688277
4340.358447708368
4339.800227414058
4339.240789430398
4338.681530507067
4338.122128736473
4337.5622355306605
4337.002485290771
4336.448847786873
4335.888790327876
4335.334428994987
4334.777961350362
4334.220470199607
4333.663840614614
4333.10621071208
4332.553128074629
4332.004436668249
4331.453482541863
4330.904046660875
4330.356416872322
4329.80221754897
4329.2504154557755
4328.699307662021
4328.150736837553
4327.597172134167
4327.045878290035
4326.493940969153
4325.945799851402
4325.40008671768
4324.854898187529
4324.308349377304
4323.76066586621
4323.215491944074
4322.670872317625
4322.12361041576
4321.581086862227
4321.036507879358
4320.491582617413
4319.951420060486
4319.407512182817
4318.866776637223
4318.330070083042
4317.792189718567
4317.252013779297
4316.713751620353
4316.174974559852
4315.635629838289
4315.09431125464
4314.554845655268
4314.019804703632
4313.483423573483
4312.947205054343
4312.4113316710645
4311.874411376501
4311.33638062588
4310.80003376077
4310.269661176762
4309.739531715558
4309.20504057144
4308.672430073188
4308.137612088138
4307.605416145705
4307.077792482961
4306.547126694424
4306.016731136571
4305.487688428875
4304.95928742765
4304.429528647195
4303.898609550234
4303.377494502639
4302.849082618803
4302.323058706494
4301.794819461017
4301.268585456681
4300.741325811941
4300.217736083408
4299.690114012643
4299.163867676267
4298.641523439068
4298.119342560732
4297.598450287829
4297.076365839614
4296.557595489552
4296.036869046327
4295.515082392323
4294.993766906074
4294.47032430063
4293.951767785475
4293.430062047593
4292.910614156044
4292.3917421606675
4291.874996355056
4291.357465005395
4290.837916215131
4290.32444734721
4289.807211042886
4289.291449582266
4288.7775349022195
4288.2655634602725
4287.747643291337
4287.232629637789
4286.720409749945
4286.208515678496
4285.69746007627
4285.1878319904135
4284.674885060593
4284.163117491686
4283.6543282671255
4283.144355393599
4282.633875661336
4282.122348626679
4281.613535334134
4281.105128596043
4280.5999037783895
4280.094922688987
4279.587158846722
4279.08085470359
4278.5739278793235
4278.068104374991
4277.561385026294
4277.0583634231825
4276.555197728144
4276.048897200333
4275.542852799412
4275.042567859005
4274.538026148698
4274.04003232264
4273.537475046354
4273.03437169646
4272.534624376069
4272.033013085435
4271.532229117798
4271.028499076513
4270.530192541761
4270.031463294428
4269.534162930879
4269.038389589786
4268.540141558387
4268.0443684730235
4267.54565006761
4267.049625296165
4266.557227504196
4266.0599277595975
4265.562014937223
4265.068268037153
4264.573335774468
4264.081521517924
4263.590233944189
4263.09522477988
4262.60571561922
4262.113502674342
4261.62870345711
4261.135906604932
4260.642291269372
4260.1489880448
4259.661620778681
4259.170676643951
4258.685185697623
4258.1928188519505
4257.70295608288
4257.213709179782
4256.729662485821
4256.239941507736
4255.755193854388
4255.267550848408
4254.785298482992
4254.299753412115
4253.816837153672
4253.33176392263
4252.84523759168
4252.361105228792
4251.876887821723
4251.393389742877
4250.913537083715
4250.433374598619
4249.954881793037
4249.4735403134655
4248.990666060765
4248.506554373813
4248.0292182143
4247.546129824983
4247.068786703532
4246.589689561586
4246.112588765289
4245.638206182777
4245.162732960688
4244.685261696619
4244.20637297832
4243.728312136836
4243.254509334775
4242.7792030972505
4242.306222245117
4241.83289135075
4241.361394689364
4240.8861174185095
4240.416016593838
4239.943395280561
4239.46918541646
4238.995599533057
4238.522806586118
4238.051543870812
4237.579579234558
4237.107443386756
4236.638211353672
4236.1696980577535
4235.7037298964015
4235.2371335098815
4234.768358892374
4234.298906463038
4233.833223381585
4233.3651476198465
4232.8993080637465
4232.432280448282
4231.96690180583
4231.500428075365
4231.034990395295
4230.568101474665
4230.101374672731
4229.638611169555
4229.177349858545
4228.710150768393
4228.247093212027
4227.784000166821
4227.32495835409
4226.862626936632
4226.398016331117
4225.940743576947
4225.482140011837
4225.019379012292
4224.561996779876
4224.103409084557
4223.641746981062
4223.181507744244
4222.725638437778
4222.266915724282
4221.807488571823
4221.353050241342
4220.896292646721
4220.440707272809
4219.984485547454
4219.529479217934
4219.073681573896
4218.61572780464
4218.16178430489
4217.704549256198
4217.252576873628
4216.798944415499
4216.34623742623
4215.8947325835625
4215.44648727133
4214.997020151255
4214.54334465598
4214.0968500085455
4213.646578505173
4213.197228329354
4212.748676978405
4212.298812817422
4211.851963766296
4211.403640279024
4210.954185630918
4210.505795843427
4210.057892792395
4209.606244159024
4209.162308669613
4208.714857853268
4208.269684382511
4207.824680469958
4207.378638283108
4206.935323575872
4206.48961569793
4206.048663073613
4205.604206317141
4205.160173265449
4204.717198242308
4204.277065169576
4203.833423162025
4203.392696910218
4202.952484533487
4202.506865845199
4202.069044373344
4201.628553091895
4201.187771267212
4200.751323178437
4200.315505464772
4199.8773279856405
4199.4352347712065
4198.994773389215
4198.554730531295
4198.121370434699
4197.683876163094
4197.247572253869
4196.813181339324
4196.371854895913
4195.934002053202
4195.501491786574
4195.069710355874
4194.638889267724
4194.204958483036
4193.771401589069
4193.334500925657
4192.90139313465
4192.469589139586
4192.038685031546
4191.605389421675
4191.171506605315
4190.743408453901
4190.314798768806
4189.8853041901375
4189.457064521335
4189.026344072188
4188.600358414695
4188.16921495743
4187.744849010294
4187.318549206129
4186.891264904234
4186.462679152716
4186.038585366516
4185.611844565536
4185.183541106524
4184.75778719153
4184.332998063672
4183.906097844364
4183.477714386134
4183.049496796997
4182.623678414371
4182.199959632171
4181.77620616236
4181.352737916237
4180.933943440848
4180.509786210789
4180.091339796922
4179.670336169087
4179.24988416234
4178.827114623937
4178.41186190795
4177.995078098127
4177.570526003825
4177.152590168165
4176.732860420472
4176.314553325756
4175.893689324275
4175.475534143963
4175.056290494552
4174.638971696764
4174.2212704643625
4173.8058763825165
4173.3910144004
4172.976335454734
4172.56547762389
4172.149709946865
4171.734780563487
4171.318801608091
4170.903659516889
4170.488757167561
4170.07473295299
4169.666523483226
4169.251357405308
4168.838649759731
4168.425620238936
4168.016203705751
4167.605926813159
4167.193786512715
4166.783034734467
4166.374162546721
4165.964213790703
4165.557145955419
4165.149844927877
4164.741207543484
4164.332190448826
4163.919241476476
4163.509804551535
4163.105542141655
4162.695339297541
4162.28875200354
4161.8788919925955
4161.4726864208515
4161.069238894717
4160.665052459965
4160.261334756373
4159.855320944758
4159.450514541959
4159.046075026377
4158.641996613373
4158.240087449408
4157.834285477915
4157.4309171582645
4157.033681137782
4156.628560745731
4156.230045551636
4155.827872645972
4155.423757647699
4155.027085313163
4154.626724189047
4154.228267105435
4153.831964846565
4153.430675102629
4153.032344938776
4152.634688156264
4152.237031065741
4151.83550168406
4151.436476753877
4151.041885663922
4150.64370486024
4150.247279727003
4149.846539773487
4149.451789250649
4149.056785375656
4148.660906933494
4148.268688640749
4147.87587961317
4147.482801286969
4147.090724749016
4146.699058344837
4146.3080376427115
4145.91388950437
4145.517129764874
4145.121924862242
4144.725146321673
4144.331857987726
4143.942316416993
4143.550279804254
4143.156744601518
4142.768810257416
4142.380665309891
4141.991482190353
4141.604219727011
4141.216111329139
4140.823727718802
4140.439845010655
4140.052387313324
4139.6631685607035
4139.277089600662
4138.889523672378
4138.502603738636
4138.115922935283
4137.730436549577
4137.34543847488
4136.955781951227
4136.57057512141
4136.188733673756
4135.800291044821
4135.42060632804
4135.0381458309685
4134.656203110837
4134.271909237521
4133.890803659369
4133.506724348036
4133.126818976575
4132.746605486584
4132.365709662015
4131.986658551674
4131.603524416076
4131.222650147865
4130.840969920953
4130.460059250532
4130.0802694971135
4129.701443039836
4129.324093455591
4128.943888627291
4128.5694719981075
4128.189987555736
4127.81079787003
4127.430254529959
4127.053724110581
4126.676492379819
4126.301663784836
4125.92703047051
4125.549064000392
4125.173140024554
4124.799235272432
4124.421362034551
4124.047344803415
4123.672052635533
4123.302766304567
4122.930706687226
4122.556031610422
4122.185403565978
4121.811411951342
4121.443044661017
4121.071701462677
4120.698143804906
4120.324320502139
4119.952957915808
4119.582012556271
4119.212986109222
4118.84392869871
4118.479680368095
4118.109269429518
4117.7442651442925
4117.371246603161
4117.002776236492
4116.634457967904
4116.266549049878
4115.899473461036
4115.531090503686
4115.165367687581
4114.797715259509
4114.431184627945
4114.0648439614215
4113.697958250341
4113.33310891074
4112.968215854561
4112.607494830306
4112.242136520432
4111.874302785126
4111.511973957369
4111.147945126231
4110.786686998289
4110.420924449849
4110.058540743463
4109.698477110616
4109.338848036795
4108.980155286317
4108.614951855434
4108.256545548741
4107.892647549419
4107.532348703977
4107.172301839242
4106.808953818532
4106.451747262988
4106.094270169814
4105.738010602767
4105.37968247079
4105.0234076802535
4104.663752112447
4104.3053193306205
4103.949827323182
4103.592628889324
4103.236984114164
4102.879953665506
4102.523293193014
4102.1671269672515
4101.812700223805
4101.459027630619
4101.1073892142085
4100.749803948826
4100.394871018674
4100.043717658196
4099.689441914543
4099.335544663038
4098.980705277118
4098.626246027805
4098.271572231204
4097.923069562734
4097.572963813176
4097.2224338416545
4096.870794733039
4096.519316726654
4096.165616650773
4095.8157008319945
4095.466735242859
4095.116636587303
4094.7686729210964
4094.4202086677246
4094.0702493208464
4093.722725588719
4093.374892993629
4093.0280072333526
4092.6822840277405
4092.3316347867294
4091.984269384847
4091.639135022565
4091.291041710494
4090.947727093273
4090.6015147603043
4090.2550603143063
4089.91095956343
4089.5668682438086
4089.2216050826937
4088.875243988664
4088.5286923719777
4088.1885136649253
4087.8461401256122
4087.4990439533385
4087.1564508306137
4086.81215566455
4086.4715779106364
4086.130176682137
4085.787567666069
4085.445704412726
4085.102884785
4084.763891151148
4084.424806878701
4084.0843225941517
4083.7442025461505
4083.4076083869945
4083.0712963321516
4082.732124444018
4082.392525914011
4082.054894862268
4081.716539471603
4081.3776485960548
4081.0369542435055
4080.6991030401455
4080.3629522376737
4080.0283347643935
4079.691004800847
4079.3496464004397
4079.016346054835
4078.679951068295
4078.344538561168
4078.011113492348
4077.678015516881
4077.3408153350924
4077.0062463901477
4076.6704353105097
4076.3392622327437
4076.006374204044
4075.6766431347332
4075.3427459938
4075.011420971796
4074.67851408857
4074.346621972737
4074.0122080823166
4073.6829208590652
4073.35369085909
4073.02200152189
4072.688326721985
4072.3547255830645
4072.0285997178935
4071.702114325505
4071.3720746861195
4071.043935890232
4070.7104820666823
4070.3826605150443
