loss
4903.959462781413
4903.8990176167745
4903.838632133494
4903.778306150647
4903.718039468317
4903.657831869423
4903.59768318269
4903.537593209088
4903.477561777098
4903.417588654378
4903.357673680786
4903.2978166752555
4903.238017436643
4903.178275781318
4903.118591512653
4903.05896444961
4902.99939441108
4902.939881213683
4902.880424671823
4902.82102460402
4902.761680832027
4902.702393165614
4902.643161429495
4902.583985434948
4902.524864997332
4902.46579994497
4902.406790109326
4902.347835296984
4902.288935340486
4902.2300900528335
4902.171299272366
4902.112562802231
4902.053880486597
4901.995252146438
4901.936677603554
4901.878156700981
4901.819689249762
4901.761275072615
4901.702914027381
4901.644605926258
4901.586350601114
4901.528147846517
4901.46999752573
4901.411899457915
4901.3538535323905
4901.295859497888
4901.237917205277
4901.180026538651
4901.1221872928245
4901.064399289598
4901.006662380577
4900.948976395773
4900.891341182771
4900.833756556082
4900.7762223555055
4900.71873844318
4900.6613046224875
4900.60392074821
4900.546586646387
4900.4893021723055
4900.432067163759
4900.3748814611545
4900.317744906983
4900.260657322726
4900.203618569823
4900.146628483875
4900.089686866451
4900.0327935787645
4899.975948485384
4899.91915142767
4899.862402243232
4899.805700757856
4899.7490468294545
4899.6924402988825
4899.635880976328
4899.579368790854
4899.522903517973
4899.466485019553
4899.410113126412
4899.353787691049
4899.297508578777
4899.241275594133
4899.185088620015
4899.128947485255
4899.072852038209
4899.016802112591
4898.960797577704
4898.904838278602
4898.848924049995
4898.793054751581
4898.73723021291
4898.681450308528
4898.625714865708
4898.570023697341
4898.51437670737
4898.458773741351
4898.403214673697
4898.347699283296
4898.292227421425
4898.236798970376
4898.181413766961
4898.1260716786255
4898.070772528555
4898.015516189092
4897.960302495354
4897.905131314845
4897.850002471228
4897.794915851898
4897.739871208996
4897.684868528355
4897.629907620631
4897.57498826721
4897.520110355959
4897.465273753885
4897.410478321066
4897.355723881854
4897.301010286561
4897.246337369119
4897.19170502327
4897.13711306105
4897.082561327263
4897.028049721965
4896.973578040917
4896.919146172822
4896.864753971822
4896.810401271672
4896.756087853332
4896.701813668951
4896.647578570229
4896.5933823236965
4896.539224861677
4896.48510595063
4896.431025488603
4896.376983334943
4896.322979350534
4896.269013309334
4896.215085093296
4896.161194573555
4896.107341607224
4896.053526017385
4895.999747597764
4895.9460063092665
4895.892301948384
4895.838634385546
4895.785003470912
4895.731409010997
4895.677850867611
4895.624328831687
4895.570842735958
4895.5173926405205
4895.463978211781
4895.410599358705
4895.357255809451
4895.303947493194
4895.250674278098
4895.197436021366
4895.144232544805
4895.09106375606
4895.037929381366
4894.984829209033
4894.931763203766
4894.878731245382
4894.8257331258665
4894.772768666341
4894.719837728851
4894.666940129368
4894.614075672993
4894.56124431362
4894.50844580414
4894.455679984373
4894.402946741377
4894.35024586969
4894.297577212452
4894.244940634933
4894.192335984092
4894.13976302853
4894.0872217021715
4894.034711750105
4893.9822330867955
4893.929785430436
4893.8773687044595
4893.824982826648
4893.77262753725
4893.7203025891395
4893.668007937025
4893.615743330878
4893.563508711469
4893.511303746475
4893.459128399763
4893.406982454866
4893.354865647184
4893.302777986721
4893.250719161168
4893.198689061885
4893.146687478163
4893.094714285264
4893.042769315518
4892.990852345614
4892.938963254212
4892.887101718219
4892.835267625991
4892.783460848455
4892.731681183062
4892.679928609576
4892.628202769623
4892.5765033972
4892.524830553626
4892.473183815346
4892.421563053238
4892.369968275972
4892.318399016915
4892.266855192651
4892.2153366711245
4892.163843273462
4892.112374712566
4892.0609306885235
4892.009511234198
4891.958116147713
4891.906745090731
4891.855398038904
4891.804074661608
4891.752775002538
4891.701498560461
4891.650245251474
4891.599014918795
4891.547807202616
4891.496622074101
4891.445459311498
4891.394318696552
4891.343199818215
4891.292102754
4891.241027246882
4891.18997300775
4891.138939719447
4891.087927287152
4891.0369355089915
4890.985964252767
4890.935013260302
4890.884082300297
4890.8331710515495
4890.782279393477
4890.731406972205
4890.680553797366
4890.629719497833
4890.578903752878
4890.528106592841
4890.477327613613
4890.426566572669
4890.375823383586
4890.325097703803
4890.274389388516
4890.223698103375
4890.173023613115
4890.12236571524
4890.071724190433
4890.021098703572
4889.970489025636
4889.91989497127
4889.869316523814
4889.818753073394
4889.768204658427
4889.717670609541
4889.667151028084
4889.616645688039
4889.566154151987
4889.515676201371
4889.465211640543
4889.414760038695
4889.36432119583
4889.313894982892
4889.263480948646
4889.213078997604
4889.162688840373
4889.11231009988
4889.061942437951
4889.011585659826
4888.961239441454
4888.910903663762
4888.8605777524135
4888.810262009909
4888.759955877365
4888.709658493532
4888.659370311087
4888.609090705269
4888.558819232849
4888.50855581998
4888.45830022633
4888.408052010816
4888.357810739128
4888.307576321997
4888.257348452509
4888.2071269387525
4888.156911072888
4888.106700619904
4888.056495277375
4888.006294924287
4887.956099332454
4887.905907836166
4887.855720144897
4887.805535980408
4887.7553549364475
4887.705176930936
4887.655001465926
4887.604828107233
4887.5546565012355
4887.504486649436
4887.454318037127
4887.404150150085
4887.353982677014
4887.3038150205175
4887.253647102125
4887.203478733371
4887.15330922338
4887.103138097291
4887.052965082994
4887.002790240968
4886.952612356135
4886.902431604429
4886.852247279081
4886.802059022436
4886.751866704
4886.701669772886
4886.651467900214
4886.601260221772
4886.551047011035
4886.500827528387
4886.450601499131
4886.400367689235
4886.35012712854
4886.2998782627365
4886.249620680603
4886.199354583112
4886.149079258066
4886.098794002557
4886.0484982973385
4885.998192242112
4885.947875016015
4885.897545740601
4885.847204961645
4885.796851386793
4885.746484095438
4885.696103581586
4885.645709608129
4885.59530086766
4885.544876689979
4885.494437322678
4885.443981826753
4885.393509663489
4885.343020785912
4885.29251411975
4885.241989321209
4885.191445140808
4885.140881791456
4885.090299071682
4885.0396958580495
4884.989071515622
4884.938425570193
4884.887757968073
4884.83706727284
4884.786353338452
4884.735615580381
4884.684853991528
4884.634066861465
4884.5832538919785
4884.532414675853
4884.481549188602
4884.43065524783
4884.379733356541
4884.328782670924
4884.277802488144
4884.226792369474
4884.175751306774
4884.124678784425
4884.07357438365
4884.022436945319
4883.971265920362
4883.920061167619
4883.868821846423
4883.817546263533
4883.766234278498
4883.714885228015
4883.663498608475
4883.612072998412
4883.560608144882
4883.509103649079
4883.45755856834
4883.40597163858
4883.3543423222145
4883.302670527004
4883.250954424139
4883.199194031808
4883.147387156565
4883.095534647703
4883.043633577274
4882.991684439976
4882.939686860097
4882.887639062327
4882.835541378507
4882.783391253206
4882.731188924483
4882.678933278606
4882.626622959687
4882.574257580276
4882.521836001349
4882.469357323203
4882.4168201304565
4882.364224778887
4882.311568257956
4882.258850628275
4882.206071574474
4882.153229532458
4882.1003232424655
4882.047350660183
4881.994314015605
4881.941209412618
4881.888036095365
4881.834793298609
4881.781480001194
4881.728095220453
4881.674636940737
4881.621105663737
4881.567498902639
4881.51381663631
4881.4600562917385
4881.406218549397
4881.352300575987
4881.298300934247
4881.244218957119
4881.190053870462
4881.135803377936
4881.081467281624
4881.02704496224
4880.972533742928
4880.91793232254
4880.863241103117
4880.8084569182965
4880.753577276576
4880.698603777654
4880.643532620945
4880.5883635990085
4880.5330965690055
4880.477727663714
4880.422256145745
4880.366682331856
4880.311001402835
4880.255213472134
4880.199317644388
4880.143313217261
4880.087196493442
4880.030967544253
4879.974624433912
4879.918164739613
4879.861588339965
4879.804892585378
4879.748076672197
4879.691137919728
4879.6340744621375
4879.576885914091
4879.5195710129665
4879.462126976388
4879.404550120607
4879.346841361652
4879.288998912396
4879.231020425692
4879.1729036002525
4879.114646193026
4879.056249388811
4878.997709199554
4878.939023309992
4878.880192039556
4878.8212130631755
4878.762084152351
4878.702801189884
4878.64336492714
4878.583773822006
4878.524026329878
4878.464117884824
4878.404048035192
4878.343812418194
4878.283415425996
4878.222849636983
4878.162116586627
4878.101214879119
4878.040139898042
4877.9788886289425
4877.917462216812
4877.85585718762
4877.794073881747
4877.732109889723
4877.669963304545
4877.607632857456
4877.545118421015
4877.482412981535
4877.419519800118
4877.3564356275
4877.293157469325
4877.229682209475
4877.166015806045
4877.102150549817
4877.038087285189
4876.973826500387
4876.90936308787
4876.844697776189
4876.779831571386
4876.714760166034
4876.649485235042
4876.584004927108
4876.518318772851
