loss
6125.036586401744
6122.875698402164
6120.631573225532
6118.433477285236
6116.222610167208
6114.0231211789105
6111.822826323465
6109.64371462071
6107.472324838271
6105.282523693759
6103.1353542401575
6100.94266358877
6098.7481170724495
6096.6158851836335
6094.422565901401
6092.293600253093
6090.149679857621
6087.973126874608
6085.824362694613
6083.709674303634
6081.575894047665
6079.396970917477
6077.324486511043
6075.172648428412
6073.0236312615325
6070.943535539307
6068.781585169424
6066.697445797034
6064.589220063432
6062.480054125515
6060.3759860574155
6058.2909519017885
6056.179386242132
6054.116483129596
6051.992980818139
6049.918153489986
6047.84090269848
6045.768537998347
6043.683216839142
6041.609263017402
6039.527872794219
6037.459510065203
6035.431672904648
6033.39607279565
6031.325787611496
6029.248864403093
6027.216400502124
6025.186959624001
6023.13499978367
6021.096619701589
6019.0610738991745
6017.020601751213
6015.024055873389
6012.986403895067
6010.9512516108825
6008.937214797328
6006.913913445119
6004.909532061526
6002.883164815743
6000.893525560543
5998.896754560229
5996.892451757269
5994.9264309322325
5992.923090320499
5990.890846903536
5988.924872812182
5986.930312362476
5984.98366663524
5982.9719100643215
5981.015549255742
5979.008961943138
5977.063612126543
5975.0722196122115
5973.104461569215
5971.152596357746
5969.190938778111
5967.24289729781
5965.291920906631
5963.33936391484
5961.394982511323
5959.448787294139
5957.538429914439
5955.561046145102
5953.648566670075
5951.693925594864
5949.7593362034695
5947.834886841312
5945.906176929995
5943.981232855687
5942.069300462247
5940.160194605068
5938.232275062499
5936.334313730015
5934.404931448689
5932.50472569665
5930.589705581987
5928.717325270263
5926.815641962749
5924.9023618177525
5922.982233817701
5921.12159121052
5919.23662464045
5917.333869064147
5915.437240009429
5913.576068100654
5911.718922015054
5909.827506762782
5907.959711686432
5906.080959453609
5904.210021858455
5902.354620230983
5900.4926633494215
5898.618519852984
5896.7674536445975
5894.903082792265
5893.0443349122725
5891.190262643431
5889.340842841706
5887.510491006562
5885.638778495666
5883.834032449418
5881.969292344716
5880.142957796512
5878.303679938611
5876.484205439043
5874.6497733727865
5872.816839342126
5870.996006570487
5869.144322926144
5867.340024784242
5865.514684764263
5863.715558641353
5861.903200784127
5860.054554499861
5858.249211217328
5856.445428337956
5854.635028840757
5852.861219361972
5851.046952397183
5849.252404644738
5847.4467727812
5845.6448013410445
5843.8506260542
5842.052120870979
5840.280715561337
5838.487044301346
5836.722905334935
5834.930209595272
5833.126402539341
5831.363576204531
5829.602158318925
5827.809916561034
5826.029359535856
5824.284006002816
5822.510707132153
5820.737720404644
5818.982388668139
5817.229053234986
5815.456267041502
5813.70319195999
5811.938067408015
5810.200760006178
5808.436849453536
5806.685785952757
5804.941340251424
5803.205595959402
5801.457284730017
5799.720500579204
5797.9778364648755
5796.249390576495
5794.525489778151
5792.769174864799
5791.026079463478
5789.333821516428
5787.579060637252
5785.830938637946
5784.120589276003
5782.422350871229
5780.690557597298
5778.966302069621
5777.233301798133
5775.529884553771
5773.824976243592
5772.117091547097
5770.3952826871655
5768.691100001084
5766.985479482692
5765.258154920246
5763.581351689201
5761.886590640105
5760.191702971239
5758.496074132681
5756.821407167337
5755.102997849557
5753.408451534267
5751.718040450113
5750.0152044866245
5748.369528338472
5746.651262402422
5744.983814735425
5743.292140968291
5741.619492686974
5739.969234080767
5738.302590671187
5736.593575945031
5734.920019502673
5733.261908448561
5731.605903340943
5729.951258297754
5728.27357439835
5726.590857616249
5724.946970315497
5723.2722429147825
5721.624929728919
5719.948658705089
5718.2931857730055
5716.652590367097
5715.0132660279105
5713.3558925458365
5711.6981906493165
5710.072594850442
5708.415808715974
5706.788741780949
5705.1335209049685
5703.497609570601
5701.867625171188
5700.214542356727
5698.584375021574
5696.920671173319
5695.318696931645
5693.694445768707
5692.075281282995
5690.445659557734
5688.820645607802
5687.178663598876
5685.569929171262
5683.942726718011
5682.318498937602
5680.709587449775
5679.106473609901
5677.472114753595
5675.8534623687765
5674.242868127677
5672.646462462186
5671.029608625411
5669.415606108041
5667.828239385917
5666.22989567611
5664.563749542236
5663.013081047309
5661.415914877316
5659.803773926777
5658.218700393739
5656.61629348825
5655.016177554662
5653.41165373886
5651.837057079734
5650.269428782057
5648.664940094053
5647.090757970947
5645.469253554593
5643.904074041417
5642.319713140445
5640.739643069537
5639.163203107005
5637.589886468744
5636.014439104154
5634.457358634021
5632.886401593403
5631.29418954836
5629.742788830936
5628.158116178089
5626.583599238583
5625.020019081539
5623.442581759824
5621.882133232002
5620.324592869487
5618.793774685388
5617.233355049043
5615.656292668864
5614.110348170975
5612.526960848292
5610.973655034893
5609.453593181579
5607.892432106333
5606.3538909073895
5604.785774277158
5603.241859232281
5601.685544838761
5600.1707079843145
5598.599682282045
5597.071231801299
5595.549019824935
5593.969652621256
5592.443881659608
5590.909852460897
5589.369726947618
5587.840426208058
5586.313390213337
5584.758639223932
5583.244090112389
5581.716960976882
5580.189064895612
5578.671486839277
5577.149878189431
5575.621086878677
5574.093651349205
5572.591977223576
5571.0638339417455
5569.531718134719
5568.028747568898
5566.507855567375
5564.97208348851
5563.470042356628
5561.962517903172
5560.4529175687285
5558.944930305725
5557.431788869315
5555.906950169621
5554.412402660564
5552.903118899097
5551.395738456187
5549.901655266192
5548.413412914339
5546.884480608258
5545.423479852735
5543.925995377735
5542.3995925399895
5540.915698264542
5539.425813206494
5537.926703907264
5536.449037518945
5534.958841815091
5533.440423220249
5531.952059843159
5530.455797280791
5528.9877254242365
5527.520362505105
5526.022127241426
5524.549406572543
5523.074353607264
5521.575989236866
5520.1219797308495
5518.607489514645
5517.152248947288
5515.684729022382
5514.214012907003
5512.720186172859
5511.238928331712
5509.768194488489
5508.32061811824
5506.853494328227
5505.374718991662
5503.898698713344
5502.460386287804
5500.979232410096
5499.503509209178
5498.039547113588
5496.6143593305915
5495.150859699629
5493.6924644945175
5492.240910270952
5490.7552682648675
5489.309760239575
5487.86123466296
5486.3904401471145
5484.930654243029
5483.484614944958
5482.039749621403
5480.609493141261
5479.145306225155
5477.701863828059
5476.279421238791
5474.811852429457
5473.381643785229
5471.93049926182
5470.472405743579
5469.0443914684565
5467.600735137048
5466.186189798978
5464.745477115284
5463.309015795629
5461.864748303031
5460.434326579232
5459.005235126633
5457.5540702368335
5456.158704776139
5454.712853560084
5453.271370992563
5451.832485208881
5450.402225449156
5449.003401650563
5447.582485984345
5446.149648947438
5444.7296593622505
5443.295564460746
5441.884260095629
5440.479848349565
5439.032300654382
5437.626928186339
5436.196055375805
5434.784130106218
5433.378116495793
5431.99028599052
5430.552478217696
5429.137643521747
5427.734293355056
5426.3311995800395
5424.910877482192
5423.483482732596
5422.100909349767
5420.7051983653455
5419.285218598856
5417.884285836775
5416.479933976534
5415.055996239464
5413.670799545413
5412.267755699214
5410.86110287542
5409.479660700357
5408.0720635848265
5406.68122769141
5405.303017248263
5403.903894131101
5402.497855891575
5401.095744111977
5399.708524401542
5398.320920920453
5396.933822319712
5395.533970078268
5394.165324608539
5392.772582860045
5391.415763175051
5389.997567297326
5388.611197879091
5387.241927326397
5385.848827553411
5384.478951890716
5383.091724270523
5381.705478077017
5380.326794271403
5378.962661711541
5377.578332580371
5376.209207989669
5374.827731787402
5373.429168497193
5372.073534732098
5370.731172345804
5369.338402294203
5367.976450850472
5366.604177557752
5365.225790229238
5363.846529952078
5362.487466245733
5361.120893490139
5359.75251508085
5358.416585670431
5357.031924953986
5355.679571642195
5354.309862959858
5352.941649211791
5351.589641289939
5350.254536297076
5348.89933970225
5347.506100504744
5346.166173121334
5344.804733283228
5343.443032707442
5342.111802998506
5340.753803541649
5339.375600491094
5338.03520652326
5336.688291388296
5335.357132190253
5333.977693132734
5332.639313271373
5331.297721643726
5329.944936074982
5328.612895112552
5327.251235618383
5325.909659980087
5324.546256280113
5323.217605391447
5321.904714461622
5320.540211959074
5319.217328158282
5317.87645382751
5316.543940531379
5315.196042589602
5313.849334950314
5312.523849505671
5311.194156412095
5309.8646364590895
5308.533970612336
5307.197046179344
5305.8617513766185
5304.527384112716
5303.20983241185
5301.864004210269
5300.553810590251
5299.228965004913
5297.893173952332
5296.561757128675
5295.21471224095
5293.929786770903
5292.601555516572
5291.274314769404
5289.930911563741
5288.62366594633
5287.312791506813
5285.997870983214
5284.697258786286
5283.356334783135
5282.059645256659
5280.729679719379
5279.41423392545
5278.085259352423
5276.782901821274
5275.470996309561
5274.150068870935
5272.832705910172
5271.544971987341
5270.244165655077
5268.9137440207
5267.624545016934
5266.309532323847
5264.998146453394
5263.6857010302465
5262.397642021124
5261.072169210571
5259.777886681879
5258.475773641581
5257.170318063603
5255.871166333267
5254.568282289669
5253.265522284156
5251.94956913247
5250.675860107962
5249.38138092016
5248.07861323153
5246.784780577516
5245.4703404693355
5244.189075744496
5242.909450753828
5241.59684204278
5240.310579869518
5239.021001347757
5237.73237369183
5236.439068274607
5235.144669207945
5233.854916001053
5232.580919120697
5231.281748257699
5229.999220339048
5228.711643863876
5227.417336636412
5226.145647879999
5224.870148926682
5223.581568099946
5222.288541787924
5221.009216882611
5219.734101986
5218.4471202460645
5217.180550508039
5215.913864125754
5214.6272847269
5213.363292283568
5212.068513868482
5210.787651201963
5209.481962575334
5208.257808937067
5206.962065164045
5205.695473273061
5204.433041179662
5203.157565006679
5201.880373673344
5200.624626549999
5199.348028654259
5198.084274909472
5196.8073028202725
5195.533674047778
5194.280051960915
5193.02080267719
5191.730007613852
5190.482851433706
5189.214879530591
5187.980352908011
5186.689779107961
5185.437856492091
5184.159466071127
5182.938706216264
5181.639112121902
5180.401476900143
5179.128523153053
5177.873619495163
5176.611336359079
5175.367077789559
5174.132481476113
5172.848228298619
5171.601143116648
5170.3705598401975
5169.086024139839
5167.87877526744
5166.596733702241
5165.333519580912
5164.08012567753
5162.8616848955535
5161.579536949001
5160.345116752718
5159.095869996143
5157.84084707414
5156.6013265759575
5155.3723157766735
5154.1099393162585
5152.877370950499
5151.616105964424
5150.3925347546865
5149.146937375811
5147.9113421964985
5146.641401101874
5145.418880391155
5144.175581826206
5142.932401050803
5141.709232558769
5140.471721815437
5139.24523821573
5138.010106640381
5136.780731508517
5135.531998337718
5134.2959067003485
5133.066938457196
5131.846548160005
5130.623717853883
5129.377004761427
5128.129555574421
5126.901463583955
5125.67040993085
5124.429322908258
5123.234782752152
5122.003636804671
5120.759898817783
5119.530276812566
5118.308850874371
5117.096716504237
5115.853832088747
5114.641312326186
5113.409594963655
5112.183704845484
5110.955968894346
5109.7500544492095
5108.5301023713255
5107.311041455192
5106.0786180614605
5104.8608890740215
5103.651812741686
5102.406651691983
5101.216433791743
5099.991969620833
5098.806142655387
5097.56304805172
5096.374795135748
5095.141946197684
5093.920971843425
5092.699724384392
5091.5077245646835
5090.2694951570975
5089.079396083218
5087.875274071655
5086.6593763642595
5085.464768177264
5084.2467233014795
5083.034517449714
5081.8409141760385
5080.608279250766
5079.419251847899
5078.20273383844
5077.008018558496
5075.798647246664
5074.59985927673
5073.413264544239
5072.189912893002
5070.992402608989
5069.796050671448
5068.581896812337
5067.395458601147
5066.209112775526
5064.999371822785
5063.788552271888
5062.589323580094
5061.406068164169
5060.207589358281
5058.998908638512
5057.831986935795
5056.626151290797
5055.430555935822
5054.210694126332
5053.051809796417
5051.846329142427
5050.645262719006
5049.459679519617
5048.286277019103
5047.075706985801
5045.874901133626
5044.72458700103
5043.518979256011
5042.3172397879025
5041.135801050203
5039.959516669496
5038.790711352558
5037.559325752909
5036.407430720425
5035.222259027885
5034.022318054951
5032.890982485687
5031.677062909407
5030.495729318565
5029.297088923154
5028.115432298314
5026.952428849673
5025.767375017832
5024.585311110986
5023.424726880322
5022.232976226023
5021.050804342498
5019.880948393719
5018.691326843982
5017.549209590877
5016.343207647937
5015.1919853145355
5013.997559452366
5012.8233731996515
5011.651078992563
5010.489871602187
5009.319918792677
5008.148554341211
5006.9809880382145
5005.807148754038
5004.651116202199
5003.479919966827
5002.289010293607
5001.131498293979
4999.97664732937
4998.816809780512
4997.612466421291
4996.480874792617
4995.279973986422
4994.131765037009
4992.979540102197
4991.79234429875
4990.657277324261
4989.481001539225
4988.347557827932
4987.1795178367465
4986.011498267335
4984.853132583132
4983.687654579941
4982.548995882882
4981.374937919856
4980.210150332432
4979.056366696601
4977.887666003759
4976.743383479208
4975.57393640489
4974.46054198337
4973.263998697474
4972.1010541195465
4970.963130757895
4969.822784765314
4968.671383416251
4967.49870946499
4966.3714004621215
4965.219841332051
4964.071909507571
4962.909848307007
4961.783096028335
4960.629322705416
4959.482667238277
4958.34037618624
4957.1738565696405
4956.046892596443
4954.886381748197
4953.743867953883
4952.586125815853
4951.4498824173625
4950.304707463969
4949.168327897216
4948.01227820102
4946.864274067988
4945.73773371633
4944.601999277112
4943.464253893147
4942.317563008795
4941.180835773695
4940.0342240289265
4938.90993821813
4937.76997709082
4936.634481045187
4935.501175017916
4934.366813725366
4933.231558896513
4932.085629603491
4930.954697447069
4929.816367089432
4928.690021032873
4927.560557694684
4926.4172407836295
4925.271673539881
4924.167301025138
4923.007586502259
4921.906065975887
4920.787637337005
4919.625573711857
4918.514176887351
4917.369233452507
4916.254115666672
4915.133026379288
4913.993944816315
4912.864359353203
4911.76203442123
4910.634402748551
4909.487728664103
4908.369509308326
4907.253636097521
4906.124234113637
4905.015511151651
4903.884144172811
4902.762530651335
4901.639004634185
4900.520748902239
4899.38320492037
4898.262343455606
4897.173320285598
4896.065324324317
4894.913458799725
4893.819358944187
4892.6856199918775
4891.565309218186
4890.454992513248
4889.331271533543
4888.256470584969
4887.123544046647
4886.008604153243
4884.903140274329
4883.768242061881
4882.651205087945
4881.558567121221
4880.427348220812
4879.314685869431
4878.2264724762645
4877.096220034811
4875.986533649209
4874.887756896587
4873.766166777374
4872.672664803977
4871.568348449208
4870.441088340697
4869.346945715567
4868.249342907918
4867.140205044616
4866.000186845693
4864.934721134599
4863.818333560836
4862.716266507068
4861.613200077865
4860.48758818796
4859.40499234228
4858.311190258484
4857.181957629977
4856.092722089824
4855.022078434179
4853.906389863305
4852.797380510636
4851.718242238058
4850.606408210163
4849.512570499686
4848.411850432127
4847.298860776232
4846.216630846586
4845.137852435482
4844.041330675431
4842.969481021331
4841.842996365496
4840.772263613029
4839.670197766419
4838.563913054842
4837.476228171479
4836.370812315858
4835.286319069539
4834.203463999816
4833.095058684619
4832.031843692575
4830.940165055599
4829.848710275626
4828.766167486743
4827.668601393181
4826.5929589919815
4825.488241018095
4824.39771109014
4823.312662030479
4822.233755684637
4821.153059375776
4820.084589660164
4818.984795003786
4817.920089036084
4816.81824353437
4815.745738231572
4814.6678422764635
4813.574180491417
4812.492522798989
4811.411022794343
4810.329858557505
4809.267787396097
4808.186483465945
4807.088447696191
4806.024835043484
4804.938079256492
4803.863286402303
4802.780305503158
4801.703029221959
4800.632195153332
4799.577565113412
4798.477533732064
4797.408180509512
4796.335029717715
4795.267322396027
4794.196341819612
4793.089768676244
4792.044156565733
4791.001451545617
4789.891062852082
4788.854023793901
4787.757158546365
4786.695938828461
4785.634464660299
4784.568255233076
4783.4825302033805
4782.417615106617
4781.36509722426
4780.284319290113
4779.214898561391
4778.166192657587
4777.09327690463
4776.0545519293855
4774.965378714811
4773.898298947419
4772.815884330796
4771.7682080106315
4770.685698805581
4769.646414490986
4768.586029337526
4767.520405658779
4766.464654762296
4765.4047852223175
4764.34515150844
4763.289498267102
4762.213095260633
4761.162480573583
4760.135253147811
4759.063356087656
4758.002816388465
4756.944091500742
4755.87906183495
4754.812066410363
4753.765030668425
4752.725487806469
4751.63794042203
4750.6036272114625
4749.541899668011
4748.497671002549
4747.456381949526
4746.428088933874
4745.34702292924
4744.285915092858
4743.243754473842
4742.199084166349
4741.143035531002
4740.086500173316
4739.050739808663
4738.01712459611
4736.953121343884
4735.907507658669
4734.841427957498
4733.799884403782
4732.764994076109
4731.718330260623
4730.685325623461
4729.623768068454
4728.585239744528
4727.539499437502
4726.498232219941
4725.447887028738
4724.428208786176
4723.3726155991735
4722.335381078527
4721.301579348503
4720.234579961787
4719.234453850778
4718.168944396185
4717.135418870452
4716.103837320425
4715.068248860438
4714.029609714889
4712.980482307286
4711.94358111122
4710.904220602288
4709.864564941435
4708.839412908182
4707.804027851984
4706.781045253338
4705.74277031201
4704.6658027450685
4703.675679609376
4702.637094106223
4701.59940489722
4700.591611641645
4699.537621543334
4698.513470850923
4697.487245108281
4696.444166381611
4695.443950308254
4694.3969244080545
4693.362671666908
4692.338132654589
4691.308889921478
4690.29026327227
4689.27653708686
4688.241650564547
4687.177813855802
4686.185288274516
4685.163823220128
4684.139563023529
4683.094951494097
4682.084669404245
4681.067387900679
4680.040472780564
4679.000452606921
4678.005480664051
4676.97870454032
4675.9653409934745
4674.934162970898
4673.917636346498
4672.906816010285
4671.889353701153
4670.860255816002
4669.849073488012
4668.819582148776
4667.816396036417
4666.791734159013
4665.780906684669
4664.762917335898
4663.72120752141
4662.730749373693
4661.706595104104
4660.714196421792
4659.683780525271
4658.68014194285
4657.655094499769
4656.636197893472
4655.653619998784
4654.605386906115
4653.601552706065
4652.5881659181305
4651.591486800482
4650.576765192456
4649.57590320221
4648.561339267542
4647.535909026856
4646.545641112125
4645.532473071753
4644.524045890384
4643.538274905451
4642.524637444031
4641.512449634207
4640.512496745749
4639.507965540632
4638.510576066646
4637.48550759305
4636.500271241938
4635.487715993113
4634.48002633503
4633.47230401077
4632.47663834859
4631.482462136631
4630.503752228349
4629.466466527823
4628.4726230277665
4627.4883334973165
4626.490229583988
4625.477388177664
4624.500156916774
4623.506040880149
4622.484184133793
4621.497080898965
4620.489878332075
4619.524397690601
4618.519159882628
4617.521932746009
4616.5111759781175
4615.519599131147
4614.535491403988
4613.522533076344
4612.550358191718
4611.555884694884
4610.577814933789
4609.586159268609
4608.583620465753
4607.589312867654
4606.616010567518
4605.6046210309505
4604.602855836066
4603.639452908916
4602.639341678028
4601.659431683403
4600.685456508287
4599.6754381465835
4598.702483915255
4597.705080826553
4596.711212457032
4595.768089069556
4594.782482949669
4593.7645616982245
4592.781954080734
4591.800966688541
4590.829179398126
4589.856561256638
4588.84472640573
4587.868548576222
4586.921801750164
4585.907766487708
4584.925447572668
4583.973533829619
4582.961562564224
4581.9933420553225
4581.019473332055
4580.025684335119
4579.047649366325
4578.097828174219
4577.094264750518
4576.140027121444
4575.145913886061
4574.167083689734
4573.205595497519
4572.230889151849
4571.259782264266
4570.281564619649
4569.318375720241
4568.330605250007
4567.376433193579
4566.399777121943
4565.424748681953
4564.440112160461
4563.49725827759
4562.504207975139
4561.561901190703
4560.583620882786
4559.598288590696
4558.61242242588
4557.683238857762
4556.691254456708
4555.728087071507
4554.75175398907
4553.795104035842
4552.830438928622
4551.8835746187815
4550.905863929615
4549.968868889448
4548.980625300863
4548.001592923643
4547.032431214825
4546.085301364675
4545.12841778871
4544.138518792967
4543.2038430926505
4542.205736881535
4541.271370349146
4540.291821206028
4539.332898603392
4538.379007957536
4537.4449725734685
4536.489488033929
4535.544473323016
4534.5597944526835
4533.606077746463
4532.640904267559
4531.692198344585
4530.727037490663
4529.788104258219
4528.808459872849
4527.866435445943
4526.91407937533
4525.975950328198
4525.027225039402
4524.045891081302
4523.098560508661
4522.1346253250085
4521.197576178143
4520.279007115025
4519.333950463382
4518.357410104951
4517.406820701046
4516.457463478733
4515.49235722015
4514.568440221421
4513.595119867714
4512.675741055997
4511.71577475528
4510.7733112320475
4509.841432723226
4508.878738934838
4507.933154149858
4506.9958594906
4506.058468453417
4505.096771123353
4504.132080915584
4503.188938919834
4502.249100095933
4501.319347243034
4500.406940875984
4499.433765492015
4498.505389629174
4497.562253191504
4496.626970632497
4495.67828509142
4494.726259046737
4493.79862693054
4492.878144782639
4491.915755609565
4490.99054996205
4490.045812750327
4489.1158102028385
4488.18467745104
4487.223592684199
4486.286869803216
4485.402865641851
4484.40989354124
4483.505887867677
4482.586983183866
4481.627976808882
4480.707221527015
4479.766554516292
4478.841236991817
4477.918496341216
4476.978352679071
4476.078947779335
4475.122007059868
4474.193178322603
4473.276875603604
4472.328634525096
4471.407419560054
4470.477639310419
4469.5708295398945
4468.642560465552
4467.706544250111
4466.779984447632
4465.844873475977
4464.911828754175
4464.015100053997
4463.0668134838825
4462.13380462395
4461.242866142713
4460.302391016325
4459.378182832112
4458.443745726436
4457.530869047816
4456.622379291599
4455.699300416641
4454.774932635563
4453.842241716604
4452.914905184985
4452.0243621571135
4451.111225981833
4450.1822818215705
4449.253909295185
4448.336277775638
4447.434921509686
4446.493876021914
4445.592095010441
4444.687790742373
4443.78021291047
4442.850182141517
4441.923786885463
4441.013081367258
4440.118811101711
4439.203637974396
4438.2728976265535
4437.374818907976
4436.469118187494
4435.551624875459
4434.653939671372
4433.730287515723
4432.816352796188
4431.927800946656
4431.012491855419
4430.094407147119
4429.193753998676
4428.277994649152
4427.39033368241
4426.484164761327
4425.58555919929
4424.6532972239875
4423.738461901143
4422.847821134496
4421.943420925631
4421.061002773651
4420.128469843828
4419.241285031592
4418.321632970577
4417.410296573851
4416.520816539825
4415.6243925019135
4414.712839291686
4413.823491495301
4412.920044110713
4412.02150240177
4411.125500455175
4410.229386514931
4409.329312322536
4408.4285042556785
4407.522343544806
4406.6236629159375
4405.7416775712845
4404.826269322351
4403.949358222693
4403.044588390139
4402.163149407926
4401.23957067555
4400.361422640974
4399.473836600122
4398.587017679238
4397.700191439017
4396.8023393300755
4395.909201456434
4395.005906041684
4394.107690822085
4393.23874655508
4392.334247654852
4391.445823298515
4390.540903059619
4389.692858463136
4388.792000012145
4387.875835804485
4387.0107022421635
4386.1199221579045
4385.231046640165
4384.373981186164
4383.458261974218
4382.57605320054
4381.70321735164
4380.8035215010295
4379.913748313072
4379.0437770783965
4378.1556795948945
4377.269976639923
4376.398434107468
4375.541631514343
4374.639253734889
4373.756400019061
4372.879918511351
4372.006598196251
4371.131030289835
4370.254381160257
4369.359414979597
4368.466260285688
4367.576680716366
4366.708491495583
4365.832236751874
4364.973229525949
4364.096443713065
4363.223880179941
4362.3264271655735
4361.472509795405
4360.593785896063
4359.704585151486
4358.84411318542
4357.997213567343
4357.1143800831
4356.206921216728
4355.357114166751
4354.505064044028
4353.624160320568
4352.7507550558
4351.867566650567
4351.01382302827
4350.13609753988
4349.262527904513
4348.399755693914
4347.527641527039
4346.665175506913
4345.776991620618
4344.935497770016
4344.086525366597
4343.203005882925
4342.321873410972
4341.462049507794
4340.60518462005
4339.752636113368
4338.888874335431
4338.04114077086
4337.162261028208
